b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1012	202	195	1277	1295	258	251	236	36
1040	841	223	161	1414	1199	300	234	366	10
59	1226	12	239	295	1463	60	288	731	10
199	97	43	18	893	597	180	114	1730	10
574	24	120	5	720	168	150	35	1842	17
153	1012	32	195	426	1295	87	251	2493	36
643	838	133	160	1266	1524	259	300	2578	10
268	97	57	18	879	466	175	87	3684	10
1217	1012	255	195	1447	1252	300	241	4097	36
255	97	53	18	1087	584	218	111	4514	10
1212	1229	258	239	1421	1410	298	273	4854	34
923	880	201	173	1268	1233	274	248	5365	35
730	1347	151	254	943	1555	194	296	5754	16
89	97	20	18	721	584	147	111	6604	10
503	1364	106	255	717	1560	153	299	6755	1
806	0	172	0	1137	326	244	70	6755	2
0	1056	0	208	197	1236	38	243	6988	28
407	838	83	160	972	1500	196	294	7636	10
