b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	4	97	1	794	278	157	58	1339	4
0	298	0	62	158	465	32	96	1365	12
1018	753	216	156	1459	1245	300	250	1725	9
353	8	72	1	743	497	153	103	1726	10
354	109	73	24	1402	1026	283	213	2555	5
231	100	45	22	849	698	170	145	3682	12
366	486	80	97	855	1082	183	218	3719	7
956	244	205	53	1318	586	287	128	3740	18
1078	482	233	101	1405	774	300	157	3825	2
0	774	0	157	254	1322	53	272	3826	2
80	931	20	195	570	1430	124	300	4047	8
191	356	41	76	911	894	193	191	4255	18
416	520	95	109	976	1181	215	251	4618	17
911	0	183	0	1318	308	272	66	4885	16
263	292	57	62	771	798	163	170	5614	18
951	594	202	122	1325	1007	277	205	5829	2
261	661	58	137	618	1009	133	208	6015	6
18	1110	4	232	327	1418	68	297	6035	8
107	325	23	69	599	788	127	168	6281	18
987	0	211	0	1369	440	293	95	7487	5
735	672	155	139	1085	1009	227	208	7606	6
1315	339	266	74	1464	532	298	114	7636	5
625	251	131	52	947	627	198	130	8044	6
887	313	180	66	1438	788	291	168	8097	18
