b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	43	54	8	1482	1003	300	205	2423	2
515	67	108	13	1354	1102	280	226	4903	2
700	119	146	24	1454	876	300	181	7433	2
0	876	0	181	263	1102	54	226	7434	2
1019	460	215	88	1285	986	270	200	3765	4
239	428	49	82	914	1014	188	206	6729	4
81	233	16	48	539	390	110	82	7102	12
482	510	104	104	971	972	208	203	3615	14
325	827	68	155	830	1267	171	243	3981	28
22	997	5	192	471	1443	96	279	4372	28
1027	919	220	173	1399	1182	300	230	6610	28
744	0	152	0	1089	382	222	79	281	32
957	289	205	58	1284	577	274	118	2649	32
46	0	10	0	442	382	93	79	4896	32
184	289	37	58	363	457	73	92	5952	32
521	289	112	58	855	592	183	121	7437	32
13	181	3	37	506	591	105	123	277	36
0	294	0	60	285	591	58	123	980	36
783	59	166	12	1433	518	300	107	3437	36
0	493	0	99	161	643	35	132	6741	40
0	814	0	169	384	1171	78	244	4890	44
74	648	15	133	646	1119	129	224	2469	45
120	1094	26	209	518	1517	110	295	3941	50
736	1331	152	254	937	1546	195	300	5944	50
59	1223	13	233	505	1546	102	300	7474	50
100	1095	23	219	657	1512	128	297	2416	51
0	286	0	58	230	516	46	104	7474	51
158	1148	34	234	334	1340	73	276	5955	52
0	308	0	63	450	912	95	191	2443	53
508	1084	100	219	839	1400	169	286	5950	54
547	168	115	34	961	503	206	106	3990	57
237	454	53	91	634	802	135	163	4895	60
185	613	37	122	512	860	108	175	7201	61
537	0	113	0	909	338	188	67	2430	62
1096	153	233	33	1407	491	300	102	6601	63
406	462	86	99	819	939	177	204	4943	66
1078	568	233	123	1292	773	280	168	6935	66
1137	882	232	174	1428	1171	294	235	3981	67
489	882	104	174	744	1171	158	235	4896	67
18	876	4	173	572	1342	118	266	4930	67
704	905	146	179	956	1165	200	234	7436	67
310	0	64	0	543	240	111	49	278	68
108	0	25	0	394	240	84	49	2003	68
364	991	76	202	650	1237	141	255	2442	69
649	1141	136	234	964	1461	200	300	3980	69
334	984	67	201	598	1218	125	251	7436	69
46	10	10	2	257	225	52	45	4896	70
525	975	109	190	962	1334	199	265	55	73
416	975	83	190	875	1334	178	265	1223	73
0	994	0	194	442	1404	93	278	3988	73
738	975	150	190	1185	1334	242	265	4910	73
29	986	6	192	475	1404	98	278	7439	73
530	1180	113	240	807	1453	172	300	284	74
849	6	184	1	1215	321	263	67	5739	74
1051	1180	210	240	1359	1453	276	300	6926	74
658	865	134	177	1076	1361	221	279	7438	74
5	1071	1	226	466	1436	97	300	3951	75
36	1008	6	214	719	1436	147	300	7459	75
939	774	195	154	1214	897	251	180	5850	79
0	708	0	149	121	913	27	193	1222	81
996	643	200	134	1257	913	256	193	1999	81
330	666	69	139	575	913	121	193	2437	81
547	1157	115	233	1135	1469	234	297	2419	82
996	532	200	107	1461	786	297	160	1999	83
330	555	69	112	764	966	164	199	2437	83
74	510	15	105	295	805	62	168	2437	84
849	1223	178	255	1008	1389	215	293	2438	84
913	1186	189	248	1176	1426	246	300	3987	84
305	1235	64	258	495	1426	105	300	4910	84
0	541	0	107	991	1482	199	300	2423	85
989	0	211	0	1403	376	291	73	2438	85
495	0	105	0	996	530	203	105	4910	85
375	817	78	165	1019	1435	210	289	7433	85
951	422	197	82	1436	1143	297	234	7458	85
991	0	199	0	1482	472	300	96	2423	86
6	480	1	97	883	1231	181	251	2424	86
5	630	1	127	318	849	63	170	3951	86
944	0	198	0	1359	548	281	111	4903	86
688	480	145	97	930	715	193	143	7364	86
1049	0	217	0	1454	372	300	77	7433	86
19	372	3	77	986	1182	205	240	7434	86
21	499	3	101	531	921	109	186	7459	86
640	417	134	87	1446	1148	298	239	2437	87
35	0	8	0	235	205	51	43	7441	87
7	0	2	0	388	374	82	79	4893	89
0	253	0	52	256	485	53	102	5931	89
0	1166	0	237	211	1371	44	278	4798	90
211	927	45	184	753	1465	156	296	7320	90
539	1003	112	196	856	1270	182	254	4933	92
591	1003	125	196	835	1231	179	246	6744	92
956	1003	200	196	1098	1231	229	246	7298	92
310	1003	67	196	747	1428	163	285	7441	92
1220	1139	258	232	1411	1316	300	271	7447	93
1086	483	211	97	1317	762	260	158	666	94
1118	704	225	145	1316	910	261	183	1122	94
202	466	43	92	862	720	180	145	7298	97
436	506	89	107	974	1020	204	216	3982	98
338	1162	69	236	649	1475	131	298	1389	99
636	1155	129	235	900	1401	180	282	2449	99
757	862	164	176	1062	1193	224	243	6900	103
0	1274	0	262	196	1464	38	300	2461	108
870	0	187	0	1197	379	247	71	4918	109
