b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	584	1	119	467	1047	102	220	330	283
1103	109	220	24	1471	464	298	100	499	235
354	666	73	140	649	933	137	197	870	267
386	573	77	124	569	724	117	157	876	10
1106	521	228	106	1430	858	300	181	889	283
0	858	0	181	336	1209	67	257	890	283
832	123	169	27	1191	464	246	100	929	235
431	1061	88	222	668	1260	141	269	958	217
474	108	101	22	1017	648	206	131	1197	298
6	0	1	0	578	538	116	108	1346	153
32	996	5	194	601	1506	122	300	1645	162
851	159	181	37	1131	457	239	99	1684	294
215	1240	44	249	485	1496	99	300	1718	172
530	292	112	59	731	443	155	91	1719	212
24	676	5	142	811	1484	156	300	1763	273
979	153	202	36	1268	457	262	99	1774	294
156	292	32	59	308	443	65	91	1979	212
944	0	197	0	1220	272	255	55	2637	40
976	651	206	129	1419	1088	300	222	2875	128
572	936	122	176	892	1285	190	250	2875	129
887	544	179	111	1448	1043	299	219	3376	283
497	747	104	148	803	1051	169	212	3538	45
935	1240	201	249	1200	1496	254	300	3546	172
245	832	47	174	542	1140	108	237	3598	249
1118	10	231	2	1344	237	277	47	3638	249
860	696	183	136	1187	1051	253	212	4472	45
159	1237	37	248	422	1496	90	300	4476	172
200	255	41	53	402	456	84	95	4545	198
665	1018	139	204	842	1196	173	240	4947	21
397	153	83	36	679	457	142	99	5087	294
624	227	126	47	943	537	194	112	5754	30
574	885	117	184	791	1100	163	231	6205	271
937	0	196	0	1146	187	243	43	6446	279
1139	829	234	166	1408	1077	293	222	6452	28
863	979	178	207	1450	1275	300	272	6546	251
392	451	81	82	757	754	156	147	6568	52
8	940	2	185	191	1111	43	224	6574	38
841	17	172	5	1082	245	222	54	6578	99
514	446	108	90	761	672	161	140	6582	187
200	599	43	112	743	1078	157	215	6589	95
0	1053	0	219	226	1265	45	261	6593	97
663	864	141	179	1060	1239	221	258	6593	239
258	43	60	9	624	402	136	84	6602	122
22	549	4	104	342	847	73	171	6605	263
181	0	39	0	328	151	69	32	6605	265
331	919	63	168	689	1246	134	235	6611	262
612	1116	124	228	907	1393	184	284	6631	232
442	473	90	99	776	810	158	170	6643	280
267	234	55	45	679	634	138	128	6758	298
1197	1054	254	221	1351	1219	289	258	6805	279
333	639	69	133	672	872	144	187	6815	79
492	1143	96	236	1106	1392	225	290	6824	269
756	48	159	12	1113	357	228	73	6836	19
643	1116	138	228	931	1393	197	284	6899	232
113	760	24	151	291	927	61	186	6949	12
382	1195	77	239	735	1496	147	300	6953	172
115	930	23	173	239	1051	50	199	6971	241
895	751	193	149	1205	1055	259	213	6986	45
445	708	97	131	1215	1494	252	288	6990	214
160	765	34	154	395	979	85	202	6994	11
74	1197	13	247	236	1352	50	283	7002	213
878	1044	183	219	1148	1292	239	272	7004	36
1114	9	233	2	1307	223	275	50	7023	69
260	188	52	36	500	443	104	92	7039	3
852	491	171	104	1056	724	214	157	7073	10
8	550	2	112	625	1114	136	236	7533	283
776	0	161	0	1061	272	222	55	7558	40
237	366	50	79	510	663	107	141	8087	33
408	1240	84	249	675	1496	136	300	8243	172
