b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	20	60	4	698	680	131	132	144	9
865	99	180	16	1437	626	298	125	163	14
569	0	116	0	728	154	147	31	164	16
266	1144	48	240	521	1391	105	295	281	4
901	320	188	67	1244	761	259	158	489	4
960	1144	205	240	1212	1391	261	295	490	4
767	46	159	9	1065	404	217	81	555	8
1086	0	223	0	1480	397	300	77	559	9
0	397	0	77	321	791	63	152	560	9
271	873	60	181	776	1361	164	279	586	10
132	338	27	70	576	774	119	161	601	15
67	220	14	45	552	626	114	130	634	2
539	641	106	133	993	1205	200	249	635	2
740	116	149	23	1428	758	288	154	640	3
371	797	78	163	747	1107	155	226	643	3
265	830	54	173	817	1357	170	282	674	15
526	116	106	23	1137	656	231	133	692	3
1163	710	234	149	1498	1022	300	209	1094	2
144	95	33	21	660	540	140	114	1228	11
509	320	102	67	844	761	171	158	1657	4
0	62	0	12	834	839	170	172	2879	3
128	1119	29	221	602	1451	129	292	2960	9
52	773	11	157	743	1319	157	270	3204	3
1149	692	243	145	1440	972	300	199	5091	2
0	972	0	199	307	1294	66	269	5092	2
1004	285	208	58	1445	744	300	156	5350	15
430	579	93	122	655	763	138	159	5428	15
328	338	65	70	776	774	158	161	6235	15
0	364	0	77	513	886	108	185	6587	4
810	85	170	18	1385	774	290	161	6769	15
