b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	931	58	180	680	1220	141	241	670	11
95	1272	19	268	271	1431	54	300	944	15
6	472	1	98	812	986	163	200	1064	89
28	980	6	196	230	1218	51	246	1380	124
297	345	58	63	1454	1281	299	256	2138	167
4	1287	1	257	432	1494	91	299	2139	167
550	5	117	1	1426	814	300	171	2139	168
0	814	0	171	181	968	36	201	2140	168
343	1266	69	257	556	1478	112	300	2217	125
644	247	134	49	1438	999	300	203	3074	89
0	999	0	203	246	1219	53	250	3075	89
368	381	78	75	973	979	208	203	5212	13
296	243	61	48	865	781	178	159	5237	89
596	394	125	77	1066	1029	224	205	5295	92
981	586	204	116	1205	811	251	163	5577	41
0	683	0	140	301	979	64	203	5578	13
1288	1020	263	207	1462	1173	300	240	5578	109
402	80	86	17	1336	1091	273	219	5578	114
308	356	68	71	743	733	163	153	5579	7
592	1034	130	206	840	1308	186	266	5579	51
910	451	186	93	1323	625	273	130	6988	164
178	472	39	90	302	596	66	117	6990	170
1255	1349	258	254	1415	1530	287	287	6997	158
981	556	199	113	1411	979	290	203	7966	13
223	381	45	75	352	511	73	104	7966	13
0	664	0	135	407	1091	78	219	7968	114
