b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	848	247	176	1411	1074	299	223	14	35
0	1074	0	223	220	1278	47	267	15	35
919	0	195	0	1395	490	300	109	16	30
107	428	23	86	878	1173	175	231	19	84
1163	889	247	188	1399	1212	298	256	36	176
1166	768	241	160	1435	1024	299	215	79	104
183	758	36	165	673	1284	139	275	90	26
765	722	152	151	1449	1454	292	300	173	3
142	199	26	41	343	395	66	81	193	41
1068	0	224	0	1396	321	286	61	208	46
573	851	121	173	1141	1479	236	300	231	58
0	419	0	86	267	755	55	156	243	60
620	598	129	124	1449	1403	298	285	255	58
265	468	53	96	1101	1336	224	275	258	57
171	0	35	0	733	603	151	122	259	57
433	64	96	13	1415	1092	295	222	261	56
1026	12	219	3	1422	462	300	92	274	51
1061	1108	218	226	1332	1412	271	287	309	118
781	1098	160	224	1082	1412	221	287	310	118
490	464	102	95	993	1053	207	220	323	120
0	866	0	186	314	1243	64	261	332	124
316	853	65	162	491	1054	101	203	361	77
599	317	129	60	1135	853	232	162	362	77
213	0	43	0	584	345	117	66	363	77
495	1054	97	203	788	1375	156	268	363	77
1166	8	240	2	1448	317	300	68	384	99
47	803	10	169	708	1300	151	271	427	110
1136	168	230	36	1477	478	299	99	428	111
717	654	138	137	1455	1157	292	240	429	110
293	463	59	96	1197	1384	247	290	434	187
183	496	40	100	464	859	100	175	438	113
871	456	177	91	1230	859	251	175	439	113
91	18	19	4	579	601	121	122	443	115
409	347	86	75	987	934	205	200	480	14
917	105	191	21	1317	536	280	114	485	209
395	829	79	171	957	1350	194	279	525	135
30	93	5	19	315	579	62	121	558	176
743	209	150	48	1256	813	251	168	566	211
189	1199	37	249	428	1433	87	299	571	125
1070	397	222	78	1417	780	300	162	580	224
628	440	131	92	1174	1007	240	205	581	144
258	914	52	192	1097	1433	230	299	594	125
415	155	87	34	1017	689	215	149	602	159
41	121	8	25	507	983	101	199	604	145
760	474	154	96	1122	888	227	179	607	145
15	167	3	33	453	622	93	123	627	199
1059	10	214	2	1401	349	285	71	635	216
0	1002	0	214	291	1370	57	291	638	243
751	0	152	0	1428	783	288	158	640	217
327	516	68	106	786	1048	163	219	649	158
374	449	72	96	851	958	171	203	659	227
401	0	80	0	945	652	198	143	676	30
658	516	130	106	1136	1048	228	219	679	158
60	654	11	140	713	1334	145	280	686	225
1006	147	206	32	1451	606	300	128	700	83
533	1150	118	240	765	1400	167	293	703	188
1075	762	213	163	1509	1232	300	259	728	228
768	713	158	150	1429	1152	298	239	758	110
227	367	47	76	619	747	123	152	759	234
1197	316	241	63	1478	628	298	128	773	231
3	121	1	24	653	896	135	182	774	234
300	694	63	145	989	1391	205	292	783	176
86	668	17	137	336	936	69	192	789	236
293	204	55	46	698	600	137	130	810	242
665	595	134	120	1432	1428	297	300	812	238
487	768	98	159	1017	1442	207	300	974	244
296	420	64	90	690	811	144	171	1032	227
1159	856	230	171	1528	1340	300	265	1060	245
296	253	66	53	1029	946	226	197	1069	119
285	663	59	140	857	1233	180	259	1078	124
0	464	0	95	612	1138	133	235	1079	119
0	1000	0	197	393	1395	72	268	1112	190
785	794	166	164	1276	1442	270	300	1124	244
191	595	42	120	825	1314	176	275	1144	238
775	1203	157	249	962	1441	196	299	1147	98
962	4	196	1	1386	541	284	114	1147	99
45	4	10	1	282	349	59	71	1160	216
998	49	202	10	1478	660	298	138	1174	176
0	916	0	190	364	1278	78	267	1197	35
420	46	91	9	908	582	185	116	1200	172
549	912	105	178	1172	1504	230	294	1209	52
0	234	0	53	557	770	113	159	1226	211
0	947	0	202	396	1369	82	289	1230	228
207	1027	41	211	601	1437	121	295	1291	166
385	435	75	85	1178	1106	240	222	1311	161
611	73	127	15	1333	755	274	156	1348	60
261	8	54	2	712	526	150	111	1382	99
568	1079	118	219	761	1306	157	264	1422	155
0	564	0	118	705	1092	140	222	1439	56
43	53	8	10	484	491	99	97	1452	161
204	191	38	41	962	1005	193	205	1452	167
136	787	23	166	801	1330	160	282	1510	202
242	63	50	14	785	646	159	133	1516	203
39	56	7	13	550	622	106	123	1517	199
969	550	203	112	1330	921	278	189	1562	170
903	833	187	164	1445	1375	289	264	1566	190
196	458	41	94	672	972	140	201	1637	27
647	361	127	73	1319	1032	266	211	1650	72
783	152	160	31	1291	663	265	133	1672	44
234	803	47	167	643	1200	138	253	1684	175
731	680	152	137	1308	1263	271	259	1798	86
439	752	93	152	901	1224	193	251	1799	86
986	1170	193	249	1206	1395	239	296	1802	75
986	912	193	193	1206	1150	239	243	1802	220
476	0	98	0	726	263	149	54	1806	210
1213	155	254	34	1392	492	292	107	1823	159
561	949	114	190	1044	1463	212	298	1824	181
852	77	178	14	1450	642	298	127	1826	181
111	657	21	129	593	1117	125	226	1827	181
321	735	71	156	663	1175	147	254	1834	191
0	279	0	55	419	657	82	129	1837	181
729	1150	146	240	1018	1419	210	297	1840	188
832	543	174	110	1426	1167	300	241	1841	116
189	64	38	12	466	474	95	92	1842	172
46	1156	9	241	261	1400	51	293	1843	188
475	1079	92	219	794	1382	159	280	1861	155
627	560	135	113	1237	1084	260	221	1916	72
0	46	0	10	774	924	156	189	1928	178
143	33	31	8	704	605	153	130	1960	191
907	450	183	91	1479	982	300	198	2066	84
8	528	2	110	362	910	76	190	2123	205
293	9	62	2	676	418	144	90	2124	222
6	234	1	50	828	934	179	200	2182	14
742	458	150	94	1128	865	229	178	2209	27
29	861	5	179	577	1411	119	295	2211	91
379	1026	78	212	1005	1324	212	277	2226	23
939	0	202	0	1376	603	298	131	2234	6
714	628	154	137	1326	1188	285	254	2239	26
85	0	18	0	744	658	161	144	2239	26
512	0	106	0	957	475	196	95	2260	51
45	699	10	146	747	1454	153	300	2263	3
1199	403	254	80	1418	699	300	143	2292	45
193	687	38	138	936	1485	188	300	2317	47
936	4	188	1	1480	525	300	107	2317	48
1036	822	215	167	1455	1226	299	248	2334	54
565	0	116	0	1153	611	233	125	2355	32
1133	646	227	128	1471	978	293	194	2384	68
268	0	54	0	645	404	129	83	2390	54
511	582	109	122	1262	1326	267	276	2427	62
924	265	192	56	1446	501	299	105	2433	3
205	768	43	160	447	1049	92	222	2441	38
783	461	158	89	1327	991	268	196	2469	52
826	7	167	2	1226	443	249	92	2471	53
0	572	0	116	690	1290	143	262	2482	66
397	107	85	21	1215	900	256	186	2489	60
312	196	59	41	847	714	165	143	2492	59
1063	796	214	162	1344	1117	272	228	2496	58
198	508	45	102	906	1169	188	240	2499	57
84	0	17	0	693	640	141	130	2500	57
728	10	148	2	1481	866	300	177	2505	56
740	385	151	79	1176	848	242	176	2521	119
162	763	32	155	683	1302	142	268	2523	123
211	332	45	70	791	971	165	202	2530	120
997	1172	210	238	1323	1473	277	300	2532	121
0	127	0	23	292	439	60	89	2533	122
985	1162	211	244	1259	1375	269	288	2541	78
0	353	0	79	270	593	58	132	2542	80
144	1052	30	210	578	1495	117	300	2548	74
578	0	117	0	1246	730	258	153	2548	75
7	1114	1	235	331	1431	67	300	2574	82
878	294	187	61	1362	767	294	165	2620	89
234	4	50	1	579	321	119	65	2658	93
942	1160	196	239	1225	1445	256	300	2659	98
1225	4	256	1	1424	206	299	45	2659	99
0	224	0	49	451	777	96	164	2660	99
363	678	73	139	954	1259	192	259	2682	93
1147	14	234	3	1375	237	283	51	2683	94
83	898	18	188	328	1165	67	242	2689	110
4	740	1	153	811	1417	168	292	2696	102
0	337	0	71	1077	1453	220	300	2696	105
0	370	0	80	968	1425	200	300	2697	106
968	0	200	0	1462	539	300	108	2697	107
0	539	0	108	983	1553	189	300	2698	107
983	0	189	0	1564	686	300	136	2698	108
0	686	0	136	804	1496	163	299	2699	108
0	835	0	176	331	1110	71	238	2700	100
0	365	0	74	224	641	46	130	2719	115
141	191	28	42	797	797	164	169	2724	100
102	469	22	103	599	886	126	195	2742	112
645	1181	139	241	895	1461	192	300	2743	111
724	594	156	121	1320	1138	280	233	2743	113
139	863	29	177	459	1295	97	269	2752	94
675	735	138	151	1310	1394	271	286	2771	116
941	334	200	69	1356	658	287	138	2798	98
262	565	54	115	846	1162	179	245	2798	151
503	816	112	171	1355	1339	291	278	2799	98
0	374	0	75	230	630	46	127	2844	160
252	972	50	194	631	1455	130	296	2845	160
26	797	5	171	566	1408	118	299	2847	159
95	468	21	92	725	989	147	198	2850	161
346	184	67	39	1284	1050	263	221	2859	168
229	872	47	183	396	1050	82	221	2863	168
0	1126	0	237	264	1439	53	300	2866	168
472	834	99	174	1115	1474	227	300	2871	165
1115	0	227	0	1467	306	297	61	2871	166
217	149	45	29	576	456	124	98	2876	191
61	0	11	0	475	511	92	100	2879	217
521	313	115	60	1052	896	229	185	2888	136
346	850	73	176	810	1350	170	279	2892	135
121	657	27	134	751	1179	151	241	2901	132
718	311	152	66	1367	1007	281	205	2910	144
0	141	0	30	185	348	38	74	2910	144
238	58	49	13	737	739	156	157	2910	246
664	994	140	209	898	1233	191	260	2912	139
586	492	118	102	1204	1188	247	246	2930	142
209	896	41	182	664	1334	129	274	2940	144
537	349	115	73	1228	1064	259	226	2952	219
0	965	0	205	265	1216	60	258	2954	218
172	217	38	46	598	648	128	136	2960	83
946	1020	198	217	1343	1423	277	300	2964	206
0	113	0	23	926	991	178	191	2965	207
635	273	137	56	901	581	193	120	2984	210
45	0	10	0	1029	986	211	201	2988	178
1040	474	218	98	1429	1112	300	233	2996	187
533	561	111	111	1065	1067	219	217	2998	172
62	1033	12	214	462	1452	97	299	3009	182
592	97	120	20	957	521	194	106	3013	183
396	470	82	96	1099	1023	229	215	3015	179
0	264	0	55	738	840	150	168	3023	145
0	648	0	134	830	1507	162	299	3029	230
835	0	163	0	1102	260	217	52	3029	231
840	296	169	60	1273	739	259	152	3033	231
810	553	169	110	1418	1215	300	254	3037	238
0	1215	0	254	194	1428	42	300	3038	238
507	794	111	164	998	1442	215	300	3043	244
437	747	90	151	1197	1393	237	276	3049	245
727	342	150	73	913	523	187	109	3086	241
1137	534	232	111	1336	767	276	161	3087	241
375	733	79	154	522	880	109	184	3088	241
554	838	115	177	1030	1307	217	279	3094	75
752	878	156	187	1159	1353	241	287	3096	243
0	931	0	205	310	1197	61	260	3132	229
0	410	0	86	271	789	62	173	3139	229
933	701	197	146	1392	1220	294	258	3147	202
31	204	6	46	311	550	61	118	3451	242
0	109	0	24	460	502	93	104	3460	216
767	12	155	2	1285	339	260	70	3584	158
779	1028	156	211	1092	1384	220	285	3591	119
199	691	41	142	693	1170	142	241	3647	247
675	691	139	147	1228	1300	256	276	3698	49
634	26	130	5	1256	607	260	124	3706	37
289	313	54	63	1042	1096	210	222	3728	66
851	98	188	17	1306	716	280	146	3793	9
360	645	76	133	793	1136	170	239	3799	196
97	1254	20	254	286	1477	61	300	3803	16
188	0	39	0	461	292	98	62	3828	18
962	0	204	0	1346	316	285	68	3831	26
404	823	91	168	843	1294	186	265	3837	18
345	158	75	34	689	525	147	107	3841	23
383	403	82	79	1071	1112	236	230	3845	22
1079	0	231	0	1427	372	300	74	3850	32
739	849	157	178	1399	1417	300	298	3860	34
