b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	485	244	95	1308	662	279	132	36	31
791	1057	167	214	969	1224	203	248	54	10
1107	1278	226	259	1334	1448	272	293	147	23
536	481	117	98	934	695	202	142	166	23
16	1041	3	208	182	1201	37	241	400	4
607	43	127	8	784	196	164	40	450	40
208	0	45	0	390	371	84	77	463	10
269	1076	56	216	458	1249	95	251	534	27
518	434	103	94	703	598	141	127	681	45
1261	660	256	136	1430	816	291	168	683	38
691	302	147	63	1157	597	244	123	723	17
34	492	8	97	254	683	55	137	723	44
1344	396	274	82	1475	532	300	109	752	10
950	1098	189	226	1288	1271	264	264	768	20
1202	663	257	136	1405	854	300	176	954	5
277	891	59	183	464	1074	98	221	961	26
316	827	68	174	557	1052	120	223	1007	21
1171	166	242	32	1439	364	300	74	1020	9
635	131	127	25	967	382	198	77	1141	9
0	432	0	89	115	537	23	110	1170	38
299	405	63	85	455	574	96	120	1184	41
1103	369	230	76	1285	573	270	119	1213	24
976	979	198	199	1134	1133	230	230	1237	42
1030	304	208	60	1256	532	253	107	1244	22
213	513	44	104	468	735	99	152	1257	39
1095	154	231	33	1302	342	275	73	1331	21
0	585	0	123	234	776	51	164	1649	36
1067	433	224	91	1288	618	267	128	1693	28
986	1267	193	260	1134	1412	225	291	1802	44
133	510	25	99	279	833	54	165	1812	31
1238	1053	261	215	1394	1208	293	248	1915	45
369	1284	76	265	524	1439	109	298	2015	45
133	523	28	108	489	862	104	179	2030	28
655	1060	134	209	986	1407	201	282	2932	11
221	162	44	32	595	588	125	123	3155	28
815	83	169	16	1008	265	209	54	3685	42
260	356	56	74	417	478	91	101	7293	43
