b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	147	1	35	360	973	77	209	613	12
123	698	27	136	561	1418	123	287	650	9
60	1227	11	259	203	1391	41	293	686	16
198	0	40	0	707	543	144	110	686	17
743	722	156	141	1353	1468	285	298	1922	9
0	31	0	7	381	728	80	154	1924	12
185	417	38	90	739	973	153	209	1925	12
0	486	0	102	468	781	101	167	3021	15
186	593	42	123	699	1080	157	235	4179	13
216	130	49	26	586	411	130	85	4179	13
787	424	165	87	1233	858	263	184	6254	15
5	1002	1	218	208	1267	46	274	6256	11
395	419	83	86	928	866	198	186	8228	15
439	840	93	177	1005	1428	212	300	8228	16
1005	0	212	0	1436	463	300	93	8228	17
0	463	0	93	112	574	23	116	8229	17
