b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	803	240	153	1433	1066	300	210	733	7
553	803	123	153	900	1121	200	221	2075	7
1065	1245	219	240	1352	1524	280	300	2178	63
0	104	0	22	806	795	158	154	2179	64
1224	1222	253	245	1359	1389	282	280	2178	73
108	438	20	93	294	979	59	201	2179	81
271	280	54	55	530	1062	103	205	2179	82
424	662	84	125	623	872	121	162	2179	83
741	1038	154	211	1110	1359	232	278	1588	105
54	1038	11	211	561	1481	114	300	1759	105
990	1038	204	211	1336	1298	275	264	2177	105
0	993	0	198	502	1476	103	295	4962	154
154	962	34	192	568	1402	119	280	7622	154
5	312	1	62	183	479	36	95	347	195
0	156	0	29	381	564	75	110	4962	195
77	1056	17	209	363	1336	77	265	4605	287
