b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	494	240	106	1384	746	297	162	4470	1
208	1233	43	275	329	1342	69	299	7794	2
1176	0	244	0	1444	259	300	54	2832	3
335	5	70	1	790	506	167	108	7794	3
838	1050	183	231	1014	1230	222	271	6602	6
948	885	199	192	1351	1229	285	268	4929	7
479	991	104	217	818	1229	177	268	7623	7
473	519	97	108	1232	1367	249	282	1956	8
535	278	109	56	1454	1220	299	250	3041	8
283	33	59	7	1442	1180	300	241	5280	8
400	903	84	186	650	1172	132	239	5281	8
235	0	49	0	1336	1168	267	230	3042	9
1140	100	240	20	1435	346	298	67	5280	9
277	0	59	0	1302	1054	264	207	5281	9
0	419	0	83	155	606	33	120	6354	9
885	872	173	186	1518	1439	297	300	4550	10
6	22	1	4	1229	1254	240	245	4551	11
138	523	27	114	468	882	97	189	4788	17
0	422	0	97	366	806	78	179	4380	18
58	111	12	25	325	441	71	101	7690	18
1105	526	222	112	1477	912	300	195	2862	21
450	526	92	112	656	875	136	188	5124	21
581	18	123	4	868	298	182	61	6499	21
708	1235	146	273	817	1351	171	300	6817	22
