b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	322	210	63	1404	712	291	144	2580	43
710	313	150	59	1383	1266	280	248	579	105
279	732	52	144	992	1449	192	285	1620	105
218	0	41	0	483	244	91	44	896	166
1039	0	221	0	1329	244	275	44	1813	166
289	0	54	0	558	240	104	43	3022	166
769	0	163	0	1020	404	218	85	4709	176
948	0	188	0	1273	365	254	76	2851	285
735	0	159	0	1188	512	250	101	4454	388
908	369	188	72	1269	824	264	170	7477	396
660	333	129	63	1521	1241	300	238	6782	423
0	1241	0	238	314	1553	63	300	6783	423
314	0	63	0	1475	1222	299	249	6783	424
291	558	58	113	971	1244	198	252	6784	425
238	0	52	0	524	303	117	67	3482	429
0	781	0	149	701	1439	141	282	4576	546
30	991	6	193	735	1456	150	285	6613	546
82	805	16	158	688	1405	142	279	3767	590
867	689	181	132	1457	1264	300	250	5432	590
454	628	97	120	1143	1313	237	260	6674	590
797	261	170	52	1421	955	298	191	6738	711
0	865	0	174	289	1478	58	300	6420	788
255	107	54	21	510	333	107	70	4376	789
289	0	58	0	788	485	162	101	6420	789
1123	126	231	22	1450	481	300	97	2548	798
1210	1158	248	228	1479	1464	300	287	6787	807
574	343	110	72	796	561	152	113	608	853
795	112	172	22	1198	449	256	91	7031	874
671	510	140	94	1094	1159	221	219	5568	890
