b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	689	207	136	1441	1074	300	219	682	5
0	1032	0	210	403	1459	83	300	683	5
60	689	12	136	948	1459	200	300	1127	5
403	0	83	0	656	262	133	52	683	6
948	0	200	0	1198	262	249	52	1127	6
103	573	22	109	971	1373	198	274	2503	8
259	539	53	101	1114	1373	230	274	4864	8
44	653	8	125	261	884	59	176	3730	10
932	635	196	121	1175	865	250	173	6457	10
1158	1305	238	261	1344	1478	280	300	7333	11
464	0	98	0	1076	628	228	131	172	12
199	0	41	0	886	692	187	144	4812	12
0	104	0	20	608	706	127	146	7334	12
7	63	1	12	537	699	112	145	8231	12
