b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	739	82	147	1524	1391	299	270	560	327
1225	0	242	0	1528	306	300	59	560	328
4	315	1	61	415	725	84	145	561	328
701	881	149	168	936	1117	194	211	760	307
746	655	153	130	1408	1328	286	268	899	326
1230	45	250	10	1462	308	298	64	899	327
980	702	196	136	1487	1232	299	243	1034	308
1070	528	220	103	1379	736	284	146	2177	152
810	1214	166	250	1053	1450	217	299	2764	264
1053	5	217	1	1330	256	269	48	2764	265
432	9	94	2	594	175	128	38	3129	99
1002	790	213	157	1363	1144	285	228	4465	203
1077	0	228	0	1240	175	262	38	4509	99
13	984	3	194	312	1267	67	254	4568	149
33	456	7	84	320	775	70	150	4577	279
498	1183	101	244	752	1450	154	299	5191	264
624	1085	132	220	879	1336	186	270	6141	136
954	141	209	29	1202	398	262	84	6360	118
188	641	41	126	539	1010	118	206	6459	136
14	175	3	36	220	398	48	84	6558	118
228	44	54	9	620	483	135	99	6602	198
140	790	28	157	491	1150	98	229	6915	203
262	1275	53	247	526	1520	109	298	7361	300
1132	147	245	30	1358	416	294	88	7743	118
14	199	3	41	213	398	46	84	7744	118
