b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1041	68	194	769	1406	157	267	116	89
251	1009	52	206	455	1219	95	250	128	318
1150	308	229	59	1482	638	295	124	131	321
70	96	14	17	374	388	71	72	155	97
293	1028	62	197	408	1161	87	225	179	75
604	340	127	69	1202	981	252	200	191	82
101	733	20	146	378	925	80	187	200	78
785	618	165	117	1246	1100	261	217	210	320
997	1100	202	218	1277	1384	258	275	236	156
0	918	0	178	250	1191	53	237	291	320
488	1306	102	249	724	1557	150	300	331	22
1040	544	223	109	1414	902	300	182	366	23
0	978	0	198	402	1387	78	281	367	23
478	570	107	112	1144	1267	246	252	497	140
732	469	146	88	1528	845	300	159	560	344
29	845	6	159	415	1232	84	237	561	344
59	929	12	187	414	1315	82	265	731	23
516	956	102	195	664	1104	131	224	791	93
1230	544	246	103	1508	827	300	158	817	22
10	856	2	164	299	1153	58	221	818	22
732	481	151	91	1020	761	210	148	879	64
1013	334	205	60	1372	669	281	130	908	71
78	1009	16	200	430	1296	86	257	911	26
934	534	190	107	1507	1119	300	219	920	57
184	376	41	75	663	907	143	189	999	212
419	1281	87	241	670	1554	142	300	1001	102
674	0	143	0	902	232	187	45	1001	103
261	448	54	86	428	615	88	120	1002	55
0	697	0	133	403	1153	78	221	1057	22
860	1306	187	249	1082	1557	232	300	1079	22
873	1156	173	231	1236	1322	249	265	1198	12
628	829	130	164	856	1042	174	207	1201	140
977	841	200	165	1234	1098	251	215	1238	94
316	1354	65	257	585	1568	121	300	1349	118
585	0	121	0	861	248	178	51	1349	119
866	1009	173	200	1073	1257	214	249	1401	26
1263	904	252	168	1492	1133	300	216	1401	85
0	1133	0	216	286	1424	57	272	1402	85
648	376	126	75	970	713	197	150	1517	212
1047	334	218	60	1416	669	299	130	1611	71
199	544	43	103	1066	1557	214	300	1730	22
583	1162	122	223	927	1557	193	300	1769	22
1071	160	210	32	1493	540	296	110	1871	351
359	971	78	192	644	1303	136	258	1961	4
937	632	192	119	1205	894	245	173	2019	372
0	333	0	60	96	439	22	84	2081	371
0	1016	0	203	573	1534	105	300	2117	37
573	0	105	0	923	309	175	63	2117	38
193	1116	38	229	551	1465	108	300	2138	104
704	843	148	160	1459	1482	300	289	2212	49
857	92	177	16	1208	423	244	79	2242	97
663	161	133	33	1118	667	221	132	2261	53
1212	244	255	45	1424	468	300	92	2282	83
0	468	0	92	122	590	23	115	2283	83
369	1091	80	213	827	1498	177	300	2284	81
0	553	0	114	139	695	27	142	2285	82
367	978	73	197	876	1477	175	300	2289	79
876	0	175	0	1203	336	242	69	2289	80
236	163	49	35	813	647	170	140	2290	77
0	479	0	94	374	912	79	185	2290	78
145	308	29	59	322	500	62	96	2305	321
920	1330	185	256	1168	1537	237	300	2314	88
1168	0	237	0	1298	130	261	24	2314	89
944	504	191	91	1298	817	261	154	2314	271
987	17	199	4	1298	308	261	63	2314	332
998	1055	207	202	1355	1300	279	249	2368	116
841	731	172	145	1455	1323	300	269	2465	50
170	0	35	0	782	603	154	117	2466	51
930	840	186	171	1514	1458	298	286	2477	159
0	826	0	168	938	1223	187	244	2477	159
13	587	3	100	304	866	59	153	2482	219
153	1100	32	218	809	1498	163	300	2493	156
1074	305	213	61	1278	504	251	98	2538	268
315	757	62	150	974	1331	202	267	2539	269
0	265	0	52	380	639	73	123	2577	73
643	541	133	108	1357	1315	277	265	2578	23
522	577	108	113	931	1047	192	208	2625	140
46	850	10	169	587	1293	120	258	2626	140
0	1387	0	274	128	1518	25	300	2629	138
128	4	25	1	1120	552	228	106	2629	139
437	1085	88	207	958	1485	197	288	2630	69
0	1206	0	243	274	1398	55	282	2630	141
9	314	2	67	894	1209	173	239	2698	91
39	127	9	27	392	455	79	92	2787	364
672	1464	140	279	769	1560	161	300	2790	85
769	0	161	0	974	209	202	42	2790	86
298	1285	61	253	637	1492	136	300	2964	296
1235	1325	245	262	1426	1506	285	300	2980	60
58	299	11	59	1113	1397	213	270	3011	88
961	1136	202	225	1258	1451	265	291	3109	59
0	565	0	108	175	741	33	141	3233	99
7	283	1	57	152	431	30	86	3233	104
468	334	95	60	1206	962	250	190	3261	71
1013	1306	208	249	1256	1557	258	300	3342	22
0	404	0	77	215	647	43	126	3359	139
0	1322	0	256	216	1534	43	298	3489	57
1287	755	261	145	1473	940	300	183	3527	27
1134	0	230	0	1478	340	300	68	3642	26
577	1083	115	219	929	1448	184	291	3643	25
561	554	119	107	1017	751	215	149	3654	60
268	544	57	103	879	1153	175	221	3684	22
853	212	172	39	1114	459	223	87	3693	64
555	587	109	100	843	866	165	153	3728	219
5	696	1	133	378	1081	79	213	3869	320
704	1141	152	227	905	1458	191	286	3930	159
716	161	144	33	1277	667	259	132	3962	53
60	892	14	178	237	1061	50	212	4031	269
924	13	201	2	1062	154	231	33	4061	236
1217	1100	255	218	1447	1341	300	265	4097	156
0	427	0	86	437	847	83	165	4228	88
459	0	95	0	686	239	140	48	4276	59
552	0	120	0	757	204	162	41	4326	87
670	314	138	67	1516	1170	300	231	4337	91
1115	1075	238	215	1382	1310	295	264	4398	269
3	436	1	85	175	647	34	126	4440	139
255	544	53	103	860	1153	170	221	4514	22
998	921	214	175	1433	1299	300	252	4653	49
33	1303	7	253	274	1531	55	298	4654	49
18	1147	4	222	383	1526	79	300	4710	64
846	74	175	16	1438	640	300	135	4711	96
0	640	0	135	573	1078	124	228	4712	96
392	449	84	87	968	989	193	190	4738	53
19	541	5	111	546	981	116	200	4783	82
835	396	174	85	1198	792	250	172	4792	77
648	915	129	187	964	1215	197	251	4801	76
