b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	362	68	70	557	582	115	115	176	124
1256	635	250	123	1447	844	289	166	2370	124
57	20	12	3	184	197	38	38	2430	115
931	1169	192	230	1209	1374	253	273	2676	325
684	1177	144	234	934	1416	195	283	2913	383
525	0	112	0	681	157	148	36	2942	513
705	0	144	0	876	171	178	34	2998	1033
1158	25	236	6	1322	175	269	37	3298	1084
372	188	77	37	487	296	100	59	3823	33
615	411	138	81	784	536	176	108	3905	94
207	1177	45	234	449	1416	95	283	4187	383
358	111	81	23	503	255	112	54	4301	274
0	995	0	184	442	1403	95	269	4404	195
409	161	88	30	536	288	115	57	4404	196
315	1080	68	195	585	1349	123	250	4474	110
15	132	3	25	194	306	37	58	4657	48
1026	310	224	55	1175	455	255	85	4852	154
431	366	88	75	685	512	143	107	4870	54
602	1080	128	195	864	1345	181	249	4942	110
935	1163	194	223	1108	1324	228	255	5043	308
279	1177	64	234	525	1416	115	283	5398	383
369	13	71	3	524	171	101	34	5635	1033
910	1177	190	234	1160	1416	241	283	6025	383
986	111	215	23	1131	255	246	54	6114	274
181	325	41	66	304	448	66	91	6476	196
0	1038	0	205	322	1356	67	271	6636	886
604	447	125	87	707	550	146	108	6932	105
1152	1080	244	195	1421	1349	299	250	6970	110
1381	310	277	55	1491	421	300	78	7388	154
384	1177	82	234	626	1416	132	283	8057	383
1322	0	275	0	1441	120	300	25	8118	1033
