b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	377	41	75	666	786	140	160	355	2
551	908	107	184	808	1149	151	225	3113	2
12	594	3	119	414	974	85	196	599	3
754	468	152	97	1268	974	256	196	638	3
481	468	101	97	981	899	203	180	705	3
477	1273	102	259	662	1464	142	300	3098	3
192	470	41	99	427	699	92	148	5417	4
1240	1060	242	208	1390	1209	274	239	1918	10
302	641	59	123	606	897	118	175	1973	10
617	469	129	93	837	684	177	139	3094	11
793	94	169	16	980	281	211	58	5273	11
346	1037	71	203	794	1416	162	279	5277	23
134	780	28	152	337	999	67	196	6254	23
111	875	24	182	345	1103	73	229	5663	25
1363	875	278	182	1470	983	300	204	8151	25
0	147	0	31	139	277	30	58	5768	26
126	766	28	157	433	1068	91	220	5419	29
1202	702	251	133	1435	916	300	177	909	30
0	916	0	177	169	1090	31	209	910	30
1083	466	212	88	1240	626	242	119	1918	30
780	626	149	119	1331	1090	258	209	3022	30
275	0	51	0	482	203	88	37	3022	30
383	702	80	133	877	1277	183	247	4218	30
171	877	37	166	567	1374	124	272	650	31
779	880	163	167	1269	1374	268	272	1922	31
781	754	164	141	1417	1272	300	250	3099	31
570	135	118	28	941	490	193	99	3101	32
0	1050	0	208	174	1202	35	239	515	34
496	0	104	0	708	214	150	46	5276	35
461	403	97	81	1071	948	225	195	3090	46
1183	1226	244	241	1372	1421	291	289	3027	55
710	863	146	167	959	1086	197	213	3222	55
659	1057	139	207	907	1421	197	289	4981	55
