b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1206	69	222	852	1602	175	300	116	22
810	441	169	82	996	631	207	121	209	45
1128	706	232	137	1460	1198	300	232	256	31
764	1101	159	216	1143	1467	243	295	706	16
1168	1222	241	235	1433	1484	300	293	733	1
1207	215	248	41	1453	502	300	102	740	36
20	553	5	111	442	779	97	160	771	10
0	232	0	49	1195	1434	248	300	906	43
1195	0	248	0	1438	241	300	53	906	44
0	419	0	82	490	848	95	163	952	50
974	646	200	119	1360	1001	281	195	1074	16
431	277	84	57	719	563	145	117	1074	47
49	742	10	139	569	1168	119	231	1218	16
490	1101	102	216	868	1467	185	295	1305	16
1083	933	202	177	1597	1416	300	271	1316	17
0	1416	0	271	145	1561	29	300	1317	17
5	251	1	48	375	598	74	117	1321	53
640	628	126	120	817	809	158	153	1359	21
413	994	84	202	654	1283	135	265	1576	29
556	1222	124	235	878	1516	196	300	2075	1
194	1101	41	216	549	1467	118	295	2174	16
1065	654	219	126	1439	1012	300	205	2178	4
0	1016	0	206	642	1501	125	299	2179	4
650	0	126	0	806	155	158	32	2179	5
712	0	143	0	1298	434	261	86	2314	23
408	763	85	147	815	1101	163	213	2518	31
216	0	46	0	1108	851	219	164	3029	51
231	709	51	138	799	988	176	196	3255	49
1132	745	232	151	1323	909	273	186	3267	41
187	370	39	71	474	620	95	120	3465	50
49	788	11	152	379	1161	76	224	3598	53
1147	0	233	0	1478	333	300	67	3642	26
914	222	190	47	1445	687	300	144	3685	43
5	489	1	102	747	1434	156	300	3686	43
747	0	156	0	1101	354	231	76	3686	44
744	0	151	0	1524	711	300	135	4290	51
234	779	49	167	382	928	81	200	4422	9
1153	1043	242	203	1284	1181	269	231	4565	35
209	1255	44	255	363	1403	77	287	4605	10
0	799	0	159	502	1284	103	258	4962	6
485	45	102	8	1144	807	225	154	5194	51
1003	1260	218	248	1268	1502	274	300	5365	13
852	92	182	20	1139	287	240	59	5484	28
752	657	156	127	967	862	199	170	5486	30
912	0	198	0	1424	512	300	99	5551	26
4	522	1	101	306	785	62	154	5552	26
564	1092	118	228	1047	1409	225	297	5663	48
4	761	1	158	134	887	30	186	5664	48
563	958	119	193	756	1147	155	228	5689	52
1078	1256	229	254	1357	1476	287	300	5717	41
115	32	23	6	818	851	157	164	6356	51
468	0	95	0	932	443	187	87	6514	26
908	149	194	29	1206	438	255	89	6582	35
151	764	33	151	568	1208	119	241	7622	6
989	1101	211	216	1353	1467	291	295	7876	16
73	1101	15	216	427	1467	93	295	7877	16
879	158	185	34	1349	643	281	133	7899	40
1111	1249	231	254	1288	1411	269	289	8166	10
1012	1252	208	253	1271	1476	263	300	8221	41
