b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	164	53	30	529	418	102	79	70	143
752	0	149	0	998	210	197	41	233	172
36	423	7	82	718	1020	144	204	411	17
252	1194	53	229	622	1563	124	300	660	91
622	0	124	0	931	309	182	58	660	92
426	0	80	0	602	176	109	29	710	105
899	1164	189	224	1305	1569	265	300	714	223
1305	0	265	0	1439	134	289	24	714	224
759	445	151	87	1455	1161	292	233	1199	17
485	349	103	67	863	612	176	121	1200	23
1080	1257	216	235	1223	1425	244	269	1225	117
1020	35	211	6	1206	204	251	40	1248	247
117	35	23	6	407	266	84	54	1249	247
117	325	25	63	313	521	65	103	1527	230
0	1057	0	194	253	1310	53	247	1803	107
618	518	127	97	940	840	185	155	1831	132
218	342	44	65	438	528	90	103	1842	23
514	1327	108	252	672	1487	140	285	1855	266
58	1257	12	235	201	1425	40	269	1862	117
1262	1312	264	245	1453	1509	300	282	2571	260
192	704	42	131	420	925	90	177	2794	131
677	1250	138	245	821	1387	168	273	3013	135
235	1337	49	254	384	1487	80	285	3069	266
799	92	167	17	1028	330	214	66	3926	171
986	728	210	136	1181	925	249	177	4109	131
104	44	23	9	206	150	47	34	4140	217
66	891	15	167	358	1191	75	229	4258	116
248	771	53	143	507	1061	107	202	4516	222
1117	1185	232	222	1441	1533	297	292	4518	222
776	1337	161	254	929	1487	193	285	4521	266
1142	186	235	35	1337	378	274	74	5172	265
776	35	162	6	1043	266	219	54	5201	247
878	622	178	123	989	743	201	148	5248	230
234	0	51	0	378	149	81	31	5417	153
58	436	11	77	383	934	74	173	5439	52
766	1188	157	223	1084	1572	219	300	5573	222
633	467	134	96	804	634	170	131	5808	201
186	163	34	35	358	340	67	70	6195	67
174	135	38	26	625	561	133	112	6485	110
667	1236	137	239	909	1541	184	300	6761	34
914	0	185	0	1273	310	252	60	6761	35
948	0	197	0	1105	204	227	39	6764	73
894	1318	184	247	1186	1596	244	299	6778	143
0	778	0	145	882	1572	178	300	6791	222
581	163	119	35	756	340	153	70	6802	67
635	190	134	39	803	391	170	82	7108	201
1006	519	211	102	1438	895	300	178	7714	17
67	648	15	130	470	803	101	162	7797	120
1013	150	203	28	1503	571	299	112	8111	23
