b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	768	19	163	519	1282	108	267	450	16
512	890	112	177	1014	1452	217	294	470	7
0	661	0	141	439	1108	92	233	1110	16
289	890	60	177	791	1452	165	294	1864	7
1027	896	223	178	1234	1456	269	295	2062	7
869	261	188	53	1202	692	261	140	4616	7
80	740	19	152	631	1304	137	271	4795	9
986	794	203	164	1332	1255	277	260	5886	11
1024	325	212	67	1251	596	259	120	5893	12
891	1072	189	221	1046	1251	224	261	5899	9
434	42	88	9	816	474	167	100	7085	4
668	10	142	2	1392	771	289	159	7099	6
1025	0	212	0	1353	299	279	61	7165	7
0	513	0	101	556	1304	112	255	7188	8
768	593	162	121	1156	991	242	205	7304	9
418	404	86	83	839	844	176	176	7305	10
165	583	36	119	539	991	112	205	7364	9
233	392	49	82	518	803	112	170	7366	13
518	890	113	177	1033	1452	220	294	7533	7
608	610	122	130	863	884	175	187	7538	15
113	657	21	140	719	1139	150	240	7693	16
