b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	15	174	2	1395	499	295	105	200	2
107	860	24	178	576	1367	120	283	234	10
0	621	0	131	628	1325	130	277	747	2
988	427	198	91	1472	968	300	202	1093	2
0	968	0	202	316	1317	68	275	1094	2
1114	1092	232	226	1441	1449	298	298	2340	5
504	811	105	175	776	1075	161	232	2968	3
1252	15	261	2	1430	264	300	56	4788	2
31	167	7	34	386	598	80	126	4789	2
934	370	194	74	1411	907	296	189	4799	10
642	1091	138	227	832	1314	179	276	5307	6
92	11	19	3	869	422	190	90	7118	3
315	475	64	96	831	1067	176	220	7121	8
601	240	127	48	1254	907	263	189	7362	10
545	980	114	205	980	1401	202	290	7417	10
61	1145	14	237	344	1449	70	298	7527	5
548	292	117	61	1085	887	233	192	7530	3
382	1139	78	228	675	1487	135	299	7531	4
