b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	329	188	66	1276	657	263	137	716	6
402	0	84	0	705	287	143	57	718	6
173	916	34	193	426	1178	84	245	733	8
1084	1076	218	226	1377	1421	278	299	1041	9
265	0	56	0	562	283	114	56	1988	6
767	1035	160	208	1034	1424	211	288	3032	4
833	208	174	41	1402	752	296	161	3122	1
962	100	200	21	1384	526	290	110	3126	2
67	725	13	157	560	1131	114	244	3130	5
658	0	131	0	951	279	196	63	3134	7
66	237	15	48	769	1150	165	245	4269	1
842	202	175	43	1062	383	223	82	5171	9
967	775	197	161	1248	1230	254	255	5179	6
433	436	94	93	837	810	183	173	5181	8
720	707	155	141	887	925	190	185	6363	4
365	347	80	72	653	755	142	162	6368	8
1153	0	250	0	1358	254	290	50	6369	4
0	525	0	116	559	1077	116	233	6371	7
736	109	158	23	1358	635	291	135	7748	2
0	378	0	77	198	590	42	122	7748	6
153	398	34	84	846	1095	184	231	7752	8
