b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	233	244	44	1410	428	300	85	102	28
565	0	124	0	1014	474	217	97	470	6
93	0	18	0	707	646	144	130	686	7
1218	1169	259	217	1419	1371	300	258	811	9
0	1371	0	258	198	1569	42	300	812	9
198	0	42	0	588	390	118	76	812	10
657	473	142	92	1350	1480	277	299	1047	4
10	1267	2	253	260	1480	55	299	1048	4
0	511	0	100	1009	1482	209	300	1689	4
1009	0	209	0	1132	123	235	26	1689	5
681	648	142	127	1181	1158	245	233	1749	33
726	535	151	105	1451	1069	300	213	1858	4
0	1069	0	213	521	1480	109	299	1859	4
342	0	72	0	791	474	165	97	1864	6
1022	466	208	91	1452	927	298	188	1951	18
118	757	25	144	383	1011	80	196	2297	17
683	1228	140	223	1010	1550	205	287	2338	20
527	1186	110	220	935	1569	196	300	3038	9
935	0	196	0	1409	445	289	86	3038	10
1065	599	224	118	1364	927	285	183	3559	12
735	198	154	38	1068	565	223	112	3948	15
0	1017	0	191	206	1224	44	235	4606	16
404	872	87	175	785	1261	167	257	4696	24
555	1228	116	223	864	1550	178	287	4823	20
381	859	78	166	630	1142	131	224	6071	27
1169	512	245	102	1379	778	289	158	6118	34
0	346	0	70	247	636	51	129	6791	2
28	431	6	81	181	607	40	120	7315	23
556	734	117	139	850	1011	178	196	7322	17
1237	413	247	81	1483	694	300	141	7432	18
582	0	127	0	1033	474	220	97	7533	6
959	1316	204	249	1099	1484	235	286	7561	10
855	0	182	0	1436	560	300	112	8228	7
