b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1147	163	220	1328	1474	266	284	693	165
1004	405	206	82	1433	840	300	177	6857	201
0	840	0	177	291	1083	55	221	6858	201
43	993	10	195	186	1149	40	228	5325	464
707	425	140	81	842	607	168	118	1621	736
241	172	52	35	516	397	108	80	7483	1330
526	749	109	145	685	872	140	170	5608	1510
786	60	162	14	919	185	190	40	1187	3972
1202	96	256	15	1318	229	281	44	7757	4168
834	0	168	0	959	116	193	24	3601	4316
361	1099	77	204	505	1229	105	229	6585	4616
1269	121	265	22	1418	283	300	60	3468	5136
275	121	57	22	466	321	100	68	3469	5136
85	183	19	36	432	527	91	106	824	5948
626	78	130	16	781	233	161	47	6567	6157
0	434	0	86	146	560	32	113	1476	6174
20	206	4	43	518	564	107	114	2867	6174
447	201	94	42	942	564	196	114	5126	6174
491	168	103	35	776	379	161	76	6208	6174
45	168	9	35	546	564	112	114	7849	6174
45	168	10	35	219	379	46	76	7851	6174
647	583	132	108	1380	1280	268	238	3647	6511
126	5	27	1	422	295	89	57	4612	6692
449	38	87	7	665	185	128	35	1419	6694
553	38	115	7	768	185	156	35	5118	6694
483	745	98	138	704	921	141	171	2630	6723
359	771	75	148	581	998	119	192	1092	6898
1204	31	254	5	1325	383	279	77	955	6928
622	31	129	5	784	405	162	81	3388	6928
476	200	101	42	756	463	157	96	4960	6999
768	200	160	42	1058	463	217	96	7610	6999
404	1050	83	196	604	1268	126	241	3486	7718
747	361	163	72	1048	672	227	137	589	7773
872	361	183	72	1169	663	245	135	734	7773
1027	361	211	72	1312	660	271	134	950	7773
914	361	195	72	1232	682	262	139	1375	7773
535	361	110	72	853	682	177	139	1969	7773
1350	861	278	174	1453	965	300	196	740	8364
700	639	152	135	906	834	194	175	611	9087
242	639	51	135	464	846	97	178	1543	9087
724	639	153	135	918	834	193	175	3204	9087
1132	608	239	116	1319	836	275	160	6436	9158
567	1398	118	268	728	1550	151	300	5318	9364
39	98	10	16	554	593	121	113	4842	10908
1293	744	270	153	1418	862	300	181	3468	11433
299	744	62	153	440	877	95	184	3469	11433
