b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	372	322	82	68	34	34
179	567	37	111	518	925	106	185	1111	29
486	68	95	13	681	315	134	63	1292	7
207	757	42	145	775	1355	156	263	1345	63
554	0	114	0	904	322	189	68	1764	34
18	577	4	122	526	1150	105	237	1958	11
0	169	0	31	389	559	78	109	2482	28
777	1424	151	273	901	1550	177	300	3029	153
901	0	177	0	1108	200	219	41	3029	154
1186	494	247	99	1412	680	295	139	3093	192
573	33	123	7	747	187	161	40	3426	195
0	1148	0	231	294	1353	64	276	3427	194
29	1228	7	262	238	1425	48	300	3531	37
387	502	84	105	655	794	139	165	3721	64
1279	613	263	117	1471	825	300	157	3727	59
534	161	104	29	904	559	178	109	3728	28
782	757	161	145	1360	1322	278	257	4114	63
1236	68	249	13	1431	315	288	63	4131	7
1323	1396	260	267	1467	1550	289	300	4290	153
118	886	27	187	375	1079	84	229	4932	34
323	68	65	13	518	315	104	63	5113	7
322	494	70	99	543	680	117	139	5275	192
3	1029	1	207	197	1225	44	250	5420	14
380	293	84	53	1120	884	231	170	5639	13
6	1233	1	252	286	1509	49	300	5642	60
7	635	1	128	361	958	70	189	5643	48
953	399	206	85	1150	559	241	114	5788	80
624	0	118	0	818	200	157	41	6356	154
460	68	92	13	665	315	133	63	6839	7
940	1212	191	253	1176	1439	241	300	7842	9
37	1121	7	237	308	1394	63	293	7844	34
216	131	43	24	416	303	88	63	8225	163
212	882	42	166	416	1050	88	204	8225	203
