b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	0	235	0	1301	178	266	36	51	316
228	161	46	32	842	813	181	168	125	1660
680	536	150	111	1209	857	264	180	314	321
1306	61	254	14	1526	164	298	35	354	408
495	208	97	45	868	354	172	76	363	346
892	777	180	160	1255	1059	256	218	550	1799
273	761	56	157	735	1215	147	248	559	131
639	680	138	137	1383	1262	296	261	589	359
1035	280	213	56	1449	663	300	135	606	747
14	957	3	188	802	1508	156	295	624	860
246	134	52	27	931	798	182	153	660	557
199	146	43	29	690	638	148	134	687	1660
5	587	1	117	466	1128	104	232	703	1801
771	680	160	137	1375	1225	287	252	734	359
350	311	71	66	544	542	109	110	812	1401
900	779	180	161	1503	1156	300	235	904	131
642	562	142	117	1033	861	227	181	1069	321
128	562	28	117	451	857	97	180	1079	321
485	1225	103	245	750	1488	152	296	1200	1128
0	832	0	173	373	1210	74	247	1392	131
245	729	50	154	484	1015	102	216	1526	1490
1142	678	236	132	1456	976	300	195	1550	334
11	934	2	186	232	1144	50	231	1551	334
12	280	2	56	655	778	138	160	1651	747
18	777	4	160	242	1051	52	216	1772	1799
1023	799	218	166	1369	1118	285	225	1779	1239
61	678	12	132	678	1169	140	236	1785	334
42	705	8	143	389	1188	86	245	1810	1801
149	799	29	166	435	1070	82	215	1833	1239
298	999	66	201	536	1240	120	257	1834	1271
0	437	0	93	430	794	91	167	1838	1393
426	570	89	113	1005	1128	217	232	1924	1801
612	975	124	186	1072	1426	218	277	1967	502
434	680	87	137	1219	1309	254	271	1969	359
317	420	73	89	801	800	175	168	2101	1393
1089	265	225	55	1284	447	266	94	2205	17
797	925	160	201	978	1132	198	245	2272	176
194	481	42	94	660	804	135	158	2280	11
0	93	0	19	386	472	74	91	2300	180
868	1018	183	203	1227	1321	256	266	2485	293
10	769	2	151	230	987	46	194	2574	605
1287	1055	260	208	1487	1269	300	250	2816	905
525	1394	105	272	655	1525	133	300	2873	1041
209	40	43	8	480	349	101	76	2910	708
23	161	6	32	507	638	110	134	2914	1660
967	80	197	17	1400	615	286	127	2930	511
1234	975	252	186	1465	1192	300	232	2931	502
746	675	150	137	1187	917	241	187	2931	505
0	1197	0	233	233	1426	47	277	2932	502
601	446	128	93	1429	1033	300	219	2953	738
577	846	119	179	1008	1213	207	251	2998	1144
324	280	64	56	777	696	158	142	3023	747
586	240	118	50	1105	816	220	164	3028	1384
629	0	122	0	1410	538	282	108	3029	1390
443	0	90	0	673	240	131	43	3029	1398
1102	311	228	66	1302	542	267	110	3038	1401
