b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1220	116	222	728	1394	148	255	66	134
282	806	59	161	486	990	102	200	284	61
166	204	34	41	774	674	159	135	846	170
324	309	66	63	576	574	118	118	910	190
711	278	147	53	989	531	205	105	910	191
778	450	165	90	1058	695	219	137	1496	73
125	603	25	121	845	1025	180	211	1558	123
796	1209	169	226	1012	1455	214	276	1558	162
1125	1209	230	226	1294	1439	265	273	1564	162
232	438	48	90	583	1014	123	208	1570	181
641	278	136	53	913	531	194	105	1776	191
327	19	62	3	501	181	97	34	1821	29
1086	1079	228	214	1424	1404	300	282	2215	14
1266	0	268	0	1426	149	300	30	2216	15
1231	318	250	64	1406	491	284	97	2217	15
1044	1268	215	239	1229	1463	250	277	2329	91
745	213	157	40	1048	470	219	92	2824	189
152	382	32	78	531	709	109	144	3236	175
69	561	14	104	375	781	77	149	3299	129
695	450	144	90	974	695	198	137	3300	73
1116	1209	226	226	1453	1455	295	276	3300	162
362	736	76	148	1242	926	261	187	3301	31
362	309	76	63	977	574	205	118	3301	190
789	423	170	87	1089	1000	233	201	3482	200
924	257	194	48	1334	652	280	131	4006	78
65	447	15	89	500	830	101	163	4090	67
0	745	0	152	207	987	43	203	4210	122
0	32	0	7	409	432	89	90	4370	38
1084	256	237	55	1327	514	288	110	4402	47
602	564	132	120	753	711	163	149	4403	47
231	708	49	144	682	1046	149	219	4403	48
395	421	85	81	707	667	153	134	4404	2
260	79	59	12	606	409	131	83	4405	73
831	21	179	4	1152	318	250	62	4405	154
260	528	59	94	965	1333	207	260	4405	210
181	763	37	149	371	1020	74	200	4406	73
545	420	111	80	895	666	184	131	4406	101
0	223	0	44	462	589	99	119	4407	123
391	1031	81	201	616	1395	128	277	4408	117
0	224	0	47	162	383	31	77	4410	174
1011	1266	218	241	1371	1573	291	300	4411	169
1048	170	224	33	1253	359	265	71	4413	85
356	0	74	0	616	296	119	51	4414	153
609	4	128	1	1082	450	226	87	4415	88
0	0	0	0	281	299	59	62	4422	155
16	691	3	140	723	1077	159	220	4424	178
283	1352	59	265	484	1532	96	297	5324	191
894	1023	184	194	1089	1295	222	246	5389	194
794	766	169	151	1379	1306	294	257	5459	37
860	1149	177	228	1064	1352	223	273	5467	43
927	180	194	39	1368	650	292	137	5469	40
55	578	11	117	366	771	76	158	5469	92
615	627	135	125	1241	1186	267	236	5470	43
657	79	139	12	1011	409	213	83	5474	73
32	1503	7	264	140	1607	30	286	5475	84
844	10	178	2	1192	328	251	66	5477	162
0	622	0	118	190	811	37	155	5478	129
843	28	176	5	1285	527	265	103	5478	189
1089	1079	240	211	1206	1195	266	236	5479	182
821	8	173	1	1067	238	222	46	5779	19
1165	539	251	106	1336	705	286	139	6129	202
328	479	72	91	507	681	109	132	6395	88
110	808	23	168	282	961	62	203	6418	40
127	923	25	172	245	1045	46	194	6419	160
1014	1114	209	218	1137	1256	237	250	6420	128
610	0	133	0	1113	342	238	67	6432	46
974	528	204	94	1364	948	288	181	6469	210
756	1147	162	225	1063	1463	225	289	6470	73
756	956	162	177	949	1168	200	220	6470	209
779	794	163	155	1047	1070	215	209	6479	101
366	1177	79	226	542	1352	114	261	6479	131
193	32	42	7	734	483	154	94	6479	156
598	213	127	40	791	527	166	103	6481	189
633	1146	139	211	819	1353	178	254	6482	115
982	1209	212	226	1291	1510	277	288	6482	162
452	1160	95	232	796	1492	164	300	6483	170
604	910	131	180	938	1210	202	244	6961	195
0	789	0	157	218	1036	46	207	6963	184
180	1264	39	238	505	1539	104	293	7231	91
1092	24	229	5	1398	432	296	90	8018	38
