b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	250	250	54	1511	526	299	107	2261	66
836	890	168	187	1279	1271	261	267	2931	138
572	913	119	191	872	1252	186	269	3829	30
744	942	158	195	1124	1266	238	262	3841	32
515	299	112	64	752	545	162	117	3847	36
932	229	202	48	1131	385	245	82	3864	40
1133	210	234	45	1451	526	297	107	3885	66
910	892	185	190	1139	1146	232	241	4132	146
564	875	125	186	835	1125	181	240	4184	153
1090	645	238	143	1367	901	299	200	4187	140
227	473	48	102	479	706	102	153	4625	14
12	880	3	183	298	1181	66	253	4631	30
653	901	132	186	1203	1443	247	300	4661	32
1203	0	247	0	1472	271	300	53	4661	33
0	271	0	53	246	500	42	94	4662	33
443	579	96	120	886	994	188	207	4676	29
666	901	140	190	851	1055	182	224	4723	41
1125	1222	233	259	1341	1427	277	300	4775	49
1024	98	215	21	1244	271	262	58	4807	97
1001	282	204	62	1232	508	252	111	4832	63
324	828	66	172	849	1247	183	265	4953	105
61	533	13	113	338	782	71	164	4957	101
1242	140	262	29	1420	297	300	64	4959	105
344	372	76	82	774	1016	168	219	4967	112
339	245	69	52	649	518	136	110	5576	144
981	905	200	187	1455	1367	299	285	5833	32
79	4	15	1	701	639	133	125	5834	33
1217	62	261	13	1388	222	297	48	5851	43
1086	470	222	100	1361	795	284	172	5860	40
1045	1223	214	249	1241	1413	258	292	5886	69
744	306	153	64	952	486	196	103	5897	59
508	461	103	97	906	778	187	163	5917	47
472	866	92	185	819	1104	163	237	6022	112
676	61	147	14	892	272	199	63	6032	114
783	205	162	42	960	359	201	76	6047	122
142	145	31	31	314	323	67	70	6073	133
34	461	7	97	454	867	96	183	6757	47
733	1044	154	229	976	1387	205	300	7206	75
1195	122	253	26	1399	302	295	64	7269	49
530	1132	98	243	697	1282	136	277	7337	97
0	897	0	204	143	1018	33	232	7621	115
220	845	45	178	777	1229	160	254	7946	99
491	235	101	50	804	518	168	110	7963	144
560	227	114	48	869	518	180	110	8103	144
