b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	241	234	49	1410	453	300	92	601	263
1294	1073	263	214	1477	1274	300	253	1433	205
0	1274	0	253	301	1501	63	300	1434	205
301	0	63	0	1439	1219	292	245	1434	206
0	419	0	79	252	1196	54	235	1434	207
495	1171	102	218	612	1439	124	269	1434	209
999	193	204	37	1236	830	248	157	1434	212
0	130	0	26	243	459	46	89	1605	197
209	1035	41	207	512	1248	102	248	1748	396
409	472	85	93	912	758	185	147	1890	118
0	693	0	142	614	1193	120	237	1900	396
326	659	69	135	1048	1193	212	237	2126	396
858	254	176	52	1333	546	272	111	2458	263
1000	1069	204	213	1454	1478	299	296	3417	205
1157	385	236	72	1443	1196	297	235	3417	207
36	0	7	0	1177	1219	239	245	3418	206
232	1171	47	218	348	1439	69	269	3418	209
739	193	150	37	978	830	195	157	3418	212
1203	896	247	181	1451	1067	294	212	3696	120
251	1218	55	251	412	1387	89	286	4453	172
111	659	25	135	864	1193	170	237	4528	396
13	241	3	49	283	546	58	111	4935	263
674	1026	137	203	1194	1424	240	277	5314	228
1180	218	240	44	1473	384	300	78	5633	52
460	659	99	135	1203	1197	244	238	6515	396
1039	96	212	17	1151	270	234	51	6515	397
875	241	183	49	1362	546	282	111	7281	263
863	596	182	123	1067	792	225	165	7370	76
1003	103	212	23	1157	255	239	50	7553	103
