b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	456	83	99	817	823	172	179	42	16
969	1004	188	198	1197	1239	236	247	95	68
278	842	55	170	834	1454	165	295	202	35
865	0	172	0	1443	658	297	140	202	36
592	158	115	34	848	421	168	89	202	142
0	491	0	105	361	851	77	184	203	142
396	860	83	175	735	1184	154	242	349	179
944	1211	197	245	1214	1462	253	298	471	84
23	532	6	111	553	1114	123	239	472	85
715	678	145	139	1161	1274	237	267	583	129
692	1068	145	207	1138	1499	242	300	706	2
227	102	46	22	726	587	148	121	718	83
542	682	114	140	969	1184	202	243	719	116
819	0	177	0	1051	215	229	48	730	86
705	974	145	201	929	1230	191	255	842	107
0	880	0	185	392	1409	74	290	843	106
1197	249	233	51	1423	471	282	101	845	65
1074	213	215	40	1468	613	291	117	859	115
491	1017	95	201	1189	1419	238	284	865	68
928	0	182	0	1319	374	260	75	868	35
731	977	154	204	1085	1316	224	273	961	70
690	695	139	144	1159	1230	233	252	1219	179
681	852	136	175	1065	1393	216	285	1221	20
222	98	44	21	656	510	132	104	1221	20
418	1068	88	207	863	1499	184	300	1305	2
344	616	68	130	619	867	126	182	1377	48
752	90	156	19	1410	656	296	137	1411	8
251	123	54	25	830	521	178	107	1414	8
340	120	69	27	705	485	140	98	1439	73
943	116	201	24	1388	440	296	91	1485	8
1080	30	223	7	1364	284	293	68	1591	14
355	94	78	19	1276	1225	276	261	1692	12
620	117	134	25	1381	891	300	190	1735	12
5	828	1	171	133	950	29	198	1758	34
516	544	108	108	888	899	187	184	1760	149
326	4	69	1	486	163	102	34	1760	188
11	524	2	107	299	826	63	170	1761	99
818	188	166	39	992	711	200	146	1762	163
792	102	165	19	1370	585	280	119	1764	37
0	748	0	155	213	962	43	198	1764	116
1155	774	226	156	1525	1284	300	259	1765	35
1023	614	218	123	1247	868	265	175	1767	45
276	647	59	136	512	867	108	182	1767	48
36	663	8	138	446	1071	94	226	1768	54
15	848	3	173	269	1108	57	228	1770	53
0	79	0	17	224	265	45	54	1852	28
0	487	0	95	284	758	59	150	1858	27
138	122	29	27	562	556	114	115	1988	83
172	774	33	156	893	1476	181	300	1992	35
893	0	181	0	1440	573	299	122	1992	36
589	158	118	34	974	480	199	103	1992	142
0	578	0	123	574	1168	122	250	1993	36
401	235	85	50	673	673	144	145	1997	180
459	164	95	32	702	501	146	101	2015	140
404	656	86	135	861	1255	179	263	2019	129
172	476	34	104	574	823	120	179	2077	16
143	536	30	118	778	1391	164	299	2100	15
0	116	0	27	181	330	44	79	2101	14
393	414	83	79	936	964	193	192	2116	27
419	0	89	0	1014	342	210	71	2116	28
1303	1004	258	198	1502	1204	300	240	2141	68
0	1204	0	240	533	1419	110	284	2142	68
1006	774	195	156	1527	1240	300	251	2152	35
0	1240	0	251	237	1476	50	300	2153	35
237	0	50	0	1399	1212	298	259	2153	36
0	251	0	53	524	396	112	84	2153	142
405	28	83	4	1124	629	227	128	2158	37
683	0	139	0	1493	726	300	148	2158	140
110	794	23	162	737	1456	153	299	2159	37
372	311	78	65	1453	858	300	176	2159	38
0	888	0	182	135	1021	28	210	2160	38
172	796	36	162	469	1095	102	227	2160	140
560	353	121	73	764	579	162	120	2160	141
1160	0	241	0	1438	273	300	56	2160	143
554	20	114	5	1080	533	224	113	2161	39
0	273	0	56	329	582	69	123	2161	143
659	1019	134	216	934	1244	194	267	2175	5
