b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	597	11	123	466	1113	100	232	166	212
248	458	52	89	711	898	148	181	364	313
289	132	56	28	681	516	134	105	678	320
437	925	86	194	971	1389	199	292	929	232
0	428	0	92	224	586	45	124	1852	304
746	187	153	38	1177	492	239	101	1933	108
526	92	101	21	915	516	179	105	1971	320
14	590	3	120	346	898	70	181	1975	313
440	92	92	21	868	516	178	105	2021	320
554	835	122	173	868	1083	193	233	2043	299
559	458	114	89	1008	886	207	179	2069	313
419	333	89	71	1010	650	209	137	2116	304
1032	853	205	172	1336	1150	266	234	2454	30
11	945	2	195	189	1130	43	236	2534	164
1220	655	251	123	1451	892	297	169	2835	144
678	172	140	35	1038	497	217	102	3015	108
180	582	38	116	611	1043	129	214	3360	391
1239	891	247	187	1494	1158	300	243	3445	232
238	30	46	7	498	314	102	67	3527	26
571	30	121	7	841	314	179	67	3737	26
517	366	110	77	899	884	188	185	3775	7
464	421	100	88	657	606	146	130	4060	303
257	596	55	124	682	1092	152	233	4439	207
1196	417	261	88	1389	640	300	133	4487	418
865	347	175	75	1287	749	267	164	4660	262
5	384	1	84	398	783	85	171	4667	262
598	432	125	93	901	729	190	156	4704	22
0	102	0	22	189	290	41	63	4947	312
10	428	2	90	161	545	35	118	5156	303
1189	1035	251	223	1407	1244	300	270	5433	257
424	629	92	130	864	1095	179	227	5433	320
6	1171	1	255	174	1394	34	300	5434	257
792	881	170	185	1274	1389	270	292	5435	232
82	249	17	50	466	660	102	141	5437	321
1143	1294	243	269	1278	1429	273	300	5513	208
694	735	142	156	1225	1289	248	272	5516	210
1095	536	226	115	1340	774	278	164	5533	51
297	333	64	69	922	866	203	186	5542	207
0	1057	0	219	290	1407	64	296	5546	212
930	944	194	199	1257	1329	266	282	5683	52
827	477	175	101	1367	1136	296	247	5692	66
891	101	182	21	1064	277	220	60	5695	68
937	1013	190	207	1296	1437	269	299	5696	221
145	209	30	40	714	809	143	161	5696	222
391	0	84	0	574	183	121	37	5768	56
1024	1068	218	218	1257	1340	269	278	5773	73
868	1102	181	230	1100	1336	231	280	5776	220
492	170	104	37	927	627	196	133	6051	266
57	172	11	35	401	501	84	103	6295	108
0	961	0	204	207	1169	42	246	6402	210
618	806	125	165	836	1039	170	213	6445	418
570	94	122	21	1041	483	226	105	6462	226
39	388	8	78	249	665	56	139	6506	415
931	1240	185	260	1126	1423	227	299	6622	59
147	160	31	34	460	339	96	71	6657	24
1089	125	229	28	1421	458	297	98	6668	118
973	55	208	12	1316	405	277	82	6682	62
51	163	10	36	212	320	45	71	6683	58
186	432	41	93	655	993	139	212	6742	22
17	745	4	158	242	1113	51	240	6878	304
624	122	133	26	1255	703	272	152	6935	335
335	910	71	188	849	1443	178	300	6976	432
849	0	178	0	1528	634	300	112	6976	433
34	470	7	82	915	1295	190	250	6977	433
4	820	1	168	404	1431	90	300	7084	204
392	347	78	75	970	863	203	187	7125	262
1283	347	252	75	1496	543	300	118	7154	262
0	556	0	121	362	863	77	187	7155	262
405	1270	77	254	697	1417	143	289	7775	461
308	655	62	123	575	892	116	169	7838	144
393	497	84	109	714	952	154	206	8045	302
1069	866	197	179	1487	1224	283	256	8163	204
