b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	916	53	180	542	1184	105	232	70	133
583	78	112	15	912	840	175	161	608	365
194	620	40	115	441	754	89	144	610	152
252	894	53	181	879	1522	172	300	660	87
379	97	72	17	602	321	109	54	710	122
1043	0	217	0	1439	405	289	74	714	186
126	1379	29	250	376	1634	79	300	715	186
32	874	6	176	335	1020	66	206	867	421
909	971	189	173	1176	1242	237	222	878	532
1092	1277	228	262	1301	1409	267	288	892	606
664	949	139	174	1058	1358	213	251	1041	252
241	1135	46	215	666	1533	135	300	1074	112
914	146	180	23	1236	306	249	56	1198	46
1258	778	239	157	1414	933	270	187	1286	442
1251	399	255	78	1406	555	285	108	1314	601
1238	564	256	112	1428	754	290	146	1659	521
183	142	36	24	483	443	94	82	1680	488
919	864	187	173	1135	1084	222	209	1697	791
1065	679	210	126	1530	1110	298	205	1697	792
851	713	183	129	1473	851	300	155	1789	383
0	1177	0	224	253	1431	53	277	1803	123
187	652	39	121	640	1081	141	218	1803	124
618	666	127	125	940	989	185	183	1831	128
337	475	64	89	616	796	117	151	1853	385
547	567	110	109	836	856	167	165	1874	325
848	843	169	165	1150	1141	229	224	1874	347
471	888	95	178	755	1201	150	238	1875	333
703	142	140	28	1216	676	239	133	1875	334
1216	95	239	16	1545	425	300	77	1875	335
0	425	0	77	217	645	45	123	1876	335
959	622	195	120	1205	869	245	170	2019	301
92	0	17	0	605	508	128	112	3383	416
879	1379	181	250	1132	1634	230	300	5424	186
1220	1379	247	250	1483	1634	298	300	6792	186
680	17	143	3	1028	197	205	33	6861	659
