b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	368	75	71	600	635	128	129	74	123
372	643	83	126	552	780	121	155	214	119
1233	728	262	135	1396	886	299	169	369	101
0	896	0	171	352	1231	69	236	370	101
814	1036	162	207	1340	1270	264	255	599	104
258	804	52	163	448	994	89	200	600	104
292	549	57	111	967	1175	195	237	670	51
201	391	42	78	663	1008	131	197	1094	39
580	549	116	111	1438	1175	295	237	1098	51
710	549	146	111	1363	1156	279	234	1295	51
119	663	24	130	271	780	56	155	2328	119
48	572	11	110	326	855	70	167	2419	116
980	1204	196	249	1417	1462	287	299	2423	115
1199	486	242	97	1475	785	300	157	2471	39
0	742	0	149	542	1237	103	243	2472	39
3	1244	1	248	124	1378	27	277	3390	106
893	27	192	5	1160	299	250	65	4238	2
27	260	6	50	418	705	83	142	4563	107
149	119	30	25	379	369	76	74	4584	105
475	572	100	110	862	922	183	181	4814	116
602	0	129	0	973	353	208	75	5212	110
245	648	51	127	509	902	111	183	5452	120
0	105	0	23	301	353	64	75	5578	110
393	131	86	26	846	723	177	146	6558	107
1077	1306	224	266	1209	1436	254	296	7023	111
578	19	124	4	1158	562	240	114	7173	94
1073	59	207	9	1309	309	250	55	7420	38
28	1289	6	251	324	1542	63	300	7423	37
1240	1204	256	249	1454	1400	300	288	7433	115
770	776	161	145	962	982	204	189	7637	101
