b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	829	258	155	1414	1052	300	202	14	868
566	865	121	166	809	1135	175	224	29	895
654	1199	133	234	977	1527	198	300	81	687
815	312	177	58	1398	923	298	184	127	991
548	1187	117	236	781	1336	170	269	177	1065
212	216	44	42	602	586	124	118	235	1378
301	464	63	90	1426	1467	300	297	317	933
553	715	120	129	839	1002	174	182	362	767
1150	1199	235	234	1474	1459	300	287	365	687
529	662	112	120	713	841	150	156	392	1163
77	865	18	166	290	1135	66	224	433	895
703	1302	156	266	880	1477	190	300	497	775
315	908	64	171	927	1416	192	275	521	971
90	223	18	43	443	627	96	133	548	431
721	227	147	40	992	515	203	99	696	1394
843	477	186	92	1041	668	223	127	703	874
361	512	73	94	805	966	163	184	933	971
4	192	1	37	242	457	50	92	1090	1378
563	1148	119	224	990	1508	207	300	1137	1174
968	0	202	0	1177	213	248	45	1137	1175
0	832	0	156	317	1237	68	240	1197	868
651	331	134	56	941	584	192	108	1197	1033
477	477	101	92	679	668	138	127	1225	874
1020	983	211	179	1236	1198	258	225	1248	835
117	983	23	179	289	1160	59	217	1249	835
57	690	13	136	721	1400	154	282	1254	701
770	1294	148	244	1030	1565	202	300	1288	502
1030	0	202	0	1397	367	272	70	1288	503
173	612	35	117	554	999	110	192	1354	1155
426	1148	92	224	774	1508	164	300	1378	1174
774	0	164	0	970	218	207	46	1378	1175
0	596	0	116	433	1070	89	213	1685	985
493	397	104	74	901	813	193	163	1799	1200
0	536	0	102	130	668	24	127	1808	874
0	257	0	51	325	627	72	133	1813	431
968	549	201	107	1177	760	242	148	1815	1312
641	164	127	30	917	448	177	81	1820	1109
844	1282	168	242	1011	1449	202	276	1904	1151
115	717	25	137	418	1223	90	244	2239	1064
0	356	0	69	207	552	42	108	2395	705
0	615	0	121	834	1480	174	300	2516	933
995	0	209	0	1121	140	234	27	2517	933
73	460	16	88	740	843	161	163	2616	677
347	397	70	74	784	865	165	173	2617	1200
934	362	196	70	1351	560	283	111	2621	138
930	932	194	177	1087	1085	225	208	2633	856
1311	262	265	51	1487	466	300	89	2816	1396
1079	223	212	43	1437	627	291	133	2834	431
1133	751	228	148	1477	1120	300	224	2862	555
0	125	0	26	243	361	49	74	2862	555
237	786	51	153	496	1059	101	204	3004	860
265	1094	51	204	834	1551	171	300	3007	408
988	424	208	83	1443	827	296	158	3041	558
181	860	35	169	811	1485	166	300	3047	1368
811	0	166	0	1326	415	273	87	3047	1369
748	599	160	117	1168	982	246	194	3271	985
564	768	119	152	1133	1400	241	282	3393	701
1226	768	250	152	1454	1006	300	202	3591	701
0	1006	0	202	338	1400	71	282	3592	701
992	717	211	137	1340	1054	284	208	3831	1064
956	349	202	66	1356	888	284	176	3955	991
135	0	30	0	636	543	126	103	4778	748
1139	617	245	131	1309	765	280	162	4981	416
48	1213	11	246	233	1402	49	284	5079	985
1145	658	243	133	1415	937	299	191	5126	984
8	1056	2	216	342	1396	71	285	5127	984
784	811	166	152	1171	1170	242	222	5130	676
264	932	57	177	409	1085	86	208	5131	856
499	197	106	37	1076	491	225	94	5131	857
940	937	199	180	1232	1183	259	230	5145	677
1088	1302	234	266	1291	1471	273	298	5157	775
887	887	195	172	1178	1174	256	232	5160	135
69	865	16	163	425	1186	94	234	5421	574
349	596	75	116	748	994	158	197	5766	985
211	212	45	42	656	565	137	112	6044	138
636	608	137	120	860	768	179	150	6052	135
195	932	41	177	326	1085	67	208	6072	856
1140	125	228	26	1382	361	277	74	6201	555
718	658	147	133	1366	1396	281	285	6211	984
900	132	197	26	1241	419	273	90	6487	983
468	1207	100	228	907	1561	187	298	6760	676
166	0	35	0	841	561	165	106	6801	748
682	653	139	126	1332	1211	275	239	6851	1168
800	653	170	126	1186	985	248	194	7038	1168
822	717	174	137	1158	1054	245	208	7144	1064
642	717	139	137	989	1054	213	208	7146	1064
1037	1336	208	257	1229	1526	251	300	7175	705
311	1317	67	249	539	1571	114	300	7244	1184
255	312	55	58	842	963	179	193	7342	991
1013	932	213	177	1154	1085	241	208	7576	856
1063	774	221	140	1280	1002	262	182	7604	767
340	1038	69	206	675	1402	140	284	7803	985
0	240	0	47	312	627	69	133	7836	431
67	125	13	26	303	361	61	74	7853	555
902	431	190	86	1380	946	286	188	7982	779
626	1360	134	257	1113	1530	238	293	8223	1264
