b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	952	160	181	1059	1232	221	238	45	1597
50	29	11	5	255	285	55	58	78	103
689	1294	140	257	893	1472	183	295	142	324
482	0	98	0	727	237	144	44	211	556
126	527	29	107	460	890	96	179	212	722
674	207	132	39	1209	406	234	79	354	1032
589	983	127	193	954	1554	197	300	362	878
936	550	203	106	1201	799	259	157	374	1019
569	572	117	110	884	883	176	169	393	1343
578	1361	119	268	756	1519	155	300	432	1672
184	300	41	53	628	722	131	139	458	1393
683	889	143	176	1239	1361	260	273	481	1090
773	942	163	183	919	1087	193	211	481	1096
94	0	20	0	266	153	53	29	503	1238
719	1420	144	265	845	1552	167	289	505	1208
409	1381	83	266	858	1519	170	292	505	1229
1133	114	245	23	1410	456	300	88	507	1221
0	456	0	88	133	586	27	114	508	1221
819	1329	176	251	1086	1555	228	293	543	2187
433	1219	87	225	837	1548	175	297	676	298
1100	300	235	53	1408	538	300	104	827	1393
872	1035	189	188	1345	1556	281	288	934	711
148	1292	31	244	417	1555	84	293	1126	2187
907	760	185	147	1353	1033	278	205	1147	1384
0	697	0	141	373	1130	74	228	1392	323
783	793	162	152	1030	981	209	187	1651	310
974	592	210	110	1376	947	290	182	1796	1206
664	916	137	176	885	1137	184	223	1942	562
1138	74	227	13	1305	240	261	47	1989	1058
1085	1078	219	201	1319	1316	269	252	2333	579
426	511	89	97	608	697	127	136	2336	581
322	1294	64	257	539	1472	110	295	2360	324
1294	871	259	159	1447	997	289	184	2370	751
752	574	152	117	988	804	202	166	2410	308
1040	793	216	152	1320	981	270	187	2443	310
1217	1113	253	208	1392	1285	288	242	2549	882
544	188	111	36	1063	406	210	79	2565	1032
431	508	89	96	617	691	128	135	2566	2934
604	1103	124	205	1072	1537	213	289	2604	1132
289	539	62	106	559	769	119	155	2612	743
1181	760	246	147	1414	924	297	182	2659	1384
30	0	6	0	195	179	37	34	2684	1709
737	581	148	112	1075	886	212	170	2694	1343
75	1234	16	243	296	1447	62	287	2697	1567
335	952	66	181	797	1303	161	253	2731	1597
1290	1254	266	242	1404	1368	287	263	2733	1597
1130	1126	243	221	1411	1411	300	279	2761	1246
1249	300	246	53	1510	493	300	94	2769	1393
380	1329	80	251	652	1555	133	293	2932	2187
794	439	172	87	900	553	197	114	2942	2584
1056	1188	208	226	1332	1451	263	276	3059	1767
0	380	0	77	306	685	60	135	3843	125
915	118	185	23	1216	415	255	93	3929	614
1031	185	216	37	1272	440	261	83	3954	579
1074	608	225	116	1272	821	261	153	3954	601
76	511	16	97	287	697	59	136	3956	581
152	490	33	89	538	797	110	150	3971	679
216	690	46	133	384	862	81	169	4032	201
630	881	137	174	980	1299	211	261	4052	1090
582	1085	124	202	784	1285	164	242	4073	882
4	483	1	94	383	889	77	176	4076	874
268	0	53	0	663	348	129	67	4077	879
686	508	147	96	906	691	193	135	4174	2934
1195	400	262	78	1367	582	299	118	4187	2913
172	0	34	0	318	158	65	33	4188	2862
804	659	162	120	1341	907	263	166	4290	1749
889	215	196	44	1074	400	239	86	4300	1306
705	906	154	182	891	1083	194	220	4323	1592
1085	1008	225	203	1233	1152	254	231	4325	1612
506	368	110	75	757	624	162	127	4326	1604
627	1234	132	243	860	1447	180	287	4336	1567
1152	1074	244	213	1296	1222	273	243	4350	1640
775	966	161	173	1395	1491	285	281	4661	126
517	736	112	146	886	1074	188	215	4676	279
11	698	2	137	210	928	41	183	4677	277
464	1061	98	200	1267	1516	274	300	4712	445
1267	0	274	0	1388	127	300	27	4712	446
534	1405	114	263	752	1577	162	300	4713	449
867	143	180	28	1181	422	244	84	4737	740
35	750	8	140	371	1036	72	194	4748	418
88	913	18	168	301	1102	64	209	4754	734
88	548	18	111	301	781	64	161	4754	778
664	908	139	174	910	1095	192	215	4776	505
80	1044	18	202	614	1474	126	291	4779	745
585	204	127	40	1008	532	208	103	4809	566
826	1078	173	201	1052	1316	221	252	4831	579
143	185	33	37	394	440	78	83	4832	579
186	608	42	116	394	821	78	153	4832	601
111	432	23	81	262	583	55	113	4855	673
37	490	9	89	449	797	92	150	4856	679
345	758	80	146	465	907	102	174	4859	691
0	1044	0	190	506	1556	99	288	4863	711
292	144	56	28	1082	979	207	189	4877	832
729	175	149	30	1195	531	242	97	4878	826
537	145	118	28	754	350	161	68	4921	530
93	28	20	5	374	317	73	61	4954	874
610	478	129	93	1039	1022	213	201	4955	874
297	1310	64	254	508	1518	110	300	4961	902
508	0	110	0	1250	719	272	157	4961	903
572	1178	119	223	748	1350	157	260	4963	1018
1266	915	259	174	1464	1093	300	211	4973	977
340	0	71	0	563	215	117	45	4976	2857
133	508	29	96	848	1240	176	245	4986	2934
298	0	62	0	472	167	99	34	5002	1624
0	171	0	35	455	504	91	99	5006	1620
290	0	60	0	455	179	91	34	5006	1709
441	1083	91	218	785	1331	163	271	5016	1504
151	1442	31	274	290	1577	58	300	5019	1431
1137	1199	246	227	1305	1366	282	263	5025	1551
20	87	4	18	211	249	39	47	5029	1555
487	318	102	57	733	533	154	103	5038	1590
1164	952	244	181	1446	1221	300	236	5040	1597
299	939	64	189	1037	1491	214	295	5043	1612
94	1052	20	200	346	1299	70	249	5049	1679
502	920	103	180	749	1098	154	216	5050	1667
944	566	202	112	1140	749	236	143	5131	1184
622	1103	126	205	1059	1537	208	289	5134	1132
428	1412	88	265	578	1569	119	297	5164	1224
13	751	3	153	463	1125	97	228	5178	1742
1057	740	224	139	1382	1053	288	201	5180	169
490	659	103	120	1027	903	202	165	5194	1749
989	893	201	165	1203	1094	242	203	5208	1763
468	50	102	10	724	274	156	58	5243	1653
0	492	0	95	124	605	26	118	5321	238
188	284	40	55	565	498	118	99	5344	224
51	1213	13	242	452	1380	90	276	5376	2386
5	1247	1	249	148	1365	29	273	5407	2862
1314	418	268	78	1411	515	289	99	5833	120
1099	966	227	173	1395	1290	286	242	5833	126
1244	986	257	196	1450	1185	300	238	5843	322
0	1185	0	238	297	1481	62	300	5844	322
321	1195	64	241	612	1481	124	300	5870	778
810	1075	163	203	1032	1279	208	244	5904	783
84	910	18	175	368	1130	78	221	5937	562
438	574	98	117	684	804	150	166	5963	308
995	474	209	97	1309	788	277	164	5989	807
570	1310	123	236	795	1536	169	282	6026	989
1152	668	245	128	1408	820	300	161	6033	1002
1019	1103	212	205	1477	1537	298	289	6038	1132
765	735	151	130	929	917	184	165	6085	1411
1150	1214	241	236	1420	1476	300	293	6102	1593
22	1187	5	220	396	1379	81	258	6115	1245
801	679	172	134	1078	962	228	193	6137	234
1105	1167	224	212	1413	1471	281	268	6223	2025
409	1298	86	262	605	1445	122	288	6225	2019
502	1302	107	248	690	1490	147	287	6249	1998
140	1151	30	219	320	1326	67	255	6249	2495
891	688	192	139	1377	1146	286	231	6727	323
1010	0	209	0	1192	178	247	37	6728	562
1257	1294	261	257	1438	1444	300	289	7186	324
206	973	45	193	634	1436	137	291	7191	322
983	462	207	93	1452	934	300	185	7198	339
152	1195	33	241	415	1481	88	300	7263	778
241	473	52	92	499	737	105	146	7483	234
868	73	182	16	1383	644	293	135	7506	2972
769	1103	158	205	1222	1537	245	289	7539	1132
1197	1302	250	249	1417	1513	300	297	7577	1185
11	0	3	0	123	111	26	23	7578	1186
5	1129	1	212	151	1285	28	242	7602	882
667	28	145	5	947	317	198	61	7604	874
1059	995	220	195	1448	1485	295	287	7604	878
0	1124	0	211	164	1285	31	242	7609	882
730	207	153	39	1276	406	259	79	7622	1032
531	6	108	1	680	155	139	32	7676	1391
286	1199	59	227	450	1366	94	263	7700	1551
430	634	86	124	573	773	117	154	8065	2031
