b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1032	65	214	765	1463	157	300	9	21
768	1077	164	230	1099	1402	236	300	473	10
1048	1010	220	210	1454	1389	300	283	1018	21
527	0	111	0	816	362	170	75	1755	34
0	1003	0	202	169	1165	41	241	1985	1
410	883	84	195	676	1105	140	242	2140	24
378	868	77	169	708	1181	154	245	2165	1
0	1185	0	253	220	1407	47	300	2180	33
220	0	47	0	1071	362	222	75	2180	34
323	368	68	79	508	532	109	117	2442	37
315	1052	67	224	703	1402	149	300	2637	10
1197	667	242	140	1482	946	300	198	2754	20
9	954	2	200	223	1149	46	240	2755	20
41	668	7	136	530	1177	112	245	2917	25
1092	1036	228	211	1442	1376	300	280	3520	9
93	0	17	0	338	260	68	53	3521	10
875	200	178	43	1312	615	267	127	3598	33
279	1034	61	213	534	1205	113	249	4483	35
565	375	114	80	680	486	139	104	4511	32
0	985	0	216	536	1417	105	300	4576	39
858	0	184	0	1171	362	248	75	4582	34
261	62	55	13	940	752	196	160	4944	28
967	806	197	164	1262	1261	257	259	5179	18
147	332	29	72	645	795	132	167	5940	28
853	668	178	136	1327	1166	280	243	6246	25
371	1145	79	233	742	1469	152	300	6483	30
1107	919	237	193	1380	1286	297	275	6563	11
19	1159	4	253	495	1417	97	300	6613	39
0	597	0	126	319	811	62	167	6622	9
1100	1185	233	253	1353	1402	287	299	6628	33
640	332	137	72	1087	752	231	160	6772	28
1228	1213	246	259	1422	1388	289	297	6829	31
0	81	0	18	343	469	76	103	6911	15
739	504	159	106	1104	880	236	185	7019	10
631	289	125	62	869	541	174	114	7386	36
313	368	63	79	469	517	97	113	7436	37
1109	1084	232	232	1414	1402	297	300	7558	10
934	187	191	42	1301	381	272	88	8086	31
