b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1106	228	238	1373	1305	276	283	882	3
731	744	148	147	1260	1266	257	257	986	1
0	933	0	194	185	1117	35	229	1499	2
1161	185	238	40	1452	487	300	104	1549	5
811	595	165	126	1139	928	238	200	1707	5
5	1114	1	240	195	1305	44	283	2010	3
1138	135	243	28	1302	299	279	64	2214	3
784	774	162	162	1136	1117	230	229	2450	2
14	428	3	92	354	852	76	185	2641	4
1024	1137	214	240	1268	1389	266	294	3301	9
209	684	43	143	457	947	95	198	3406	9
643	194	133	42	1180	754	246	160	3486	5
663	733	143	154	948	971	208	206	4037	6
699	15	152	3	818	267	176	57	4927	3
69	774	14	162	634	1332	125	274	6726	2
1069	1211	233	247	1322	1447	290	300	6744	2
0	53	0	10	262	299	58	64	6745	3
1043	1008	216	216	1356	1305	286	283	7163	3
377	613	81	130	653	923	142	199	7370	5
4	377	1	80	142	528	31	114	7552	4
