b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	850	60	167	415	978	88	195	1242	578
791	628	165	123	910	747	187	145	1753	47
443	522	85	109	638	722	123	148	2014	580
741	1056	154	183	933	1203	193	213	2069	2
681	998	141	197	1010	1227	210	245	2560	48
201	560	41	117	690	1026	143	216	2847	167
424	131	85	21	849	448	173	87	3563	571
1186	393	242	75	1469	679	300	134	3564	571
11	819	3	160	968	1236	210	245	3572	578
295	855	57	173	578	1152	116	234	3598	49
75	487	16	95	379	722	77	144	3758	506
1130	1119	238	224	1460	1438	300	287	3758	568
248	998	52	197	574	1227	121	245	4086	48
1140	0	245	0	1418	345	298	67	4465	583
835	1145	179	226	1344	1469	296	299	4466	578
1167	0	254	0	1359	193	300	46	4466	579
1000	0	220	0	1366	291	298	61	4938	584
471	535	100	112	959	1026	203	216	5095	167
135	1128	27	229	400	1357	81	276	5672	546
1085	202	226	44	1417	460	296	98	6004	580
985	998	211	197	1161	1171	248	233	6027	48
1076	527	227	107	1421	864	298	176	6738	267
340	1116	75	227	551	1320	118	268	6745	546
1235	391	258	77	1446	564	300	113	6786	612
3	1275	1	247	246	1534	51	300	6912	47
246	0	51	0	403	158	82	30	6912	48
279	1145	62	226	740	1469	169	299	6934	578
581	0	131	0	759	196	174	47	6934	579
287	0	59	0	621	298	130	64	6948	580
394	977	88	207	726	1285	155	268	6950	548
887	819	191	160	1061	978	230	195	6963	578
195	998	43	197	386	1171	84	233	7623	48
1159	577	244	120	1415	853	300	181	7811	167
4	731	1	154	195	1026	39	216	7812	167
970	1158	201	240	1151	1334	238	276	7813	166
206	1431	45	251	432	1681	89	300	8157	611
239	106	48	21	416	238	88	51	8225	262
