b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	5	18	1	558	438	108	88	202	770
1054	220	215	43	1371	496	282	101	745	899
891	196	185	39	1087	359	226	74	1044	484
344	893	71	172	681	1252	144	249	1160	800
88	887	17	171	445	1272	93	253	1334	800
247	876	49	178	971	1496	191	300	1765	769
635	851	132	172	1434	1496	287	300	1991	769
396	668	83	136	825	1221	173	250	1991	975
0	35	0	6	555	438	111	88	1992	770
70	931	14	191	820	1496	159	300	2152	769
828	5	161	1	1405	438	275	88	2152	770
546	366	113	73	882	596	185	123	2562	143
145	238	29	47	400	496	82	101	3041	899
319	809	66	170	742	1225	149	252	3577	976
431	825	88	175	1144	1421	232	300	3688	768
893	789	186	162	1415	1368	297	283	3756	975
714	1170	150	236	1025	1457	215	297	3758	974
376	1262	78	264	538	1426	114	300	4800	1028
814	46	169	10	1290	609	272	129	5520	771
685	797	145	158	1222	1309	257	267	5567	974
1159	558	251	111	1380	801	300	166	5664	270
0	801	0	166	592	1428	121	290	5665	270
945	220	202	47	1161	439	250	96	5702	707
1120	1032	227	214	1486	1418	300	292	6791	209
52	17	11	4	734	733	144	143	6792	210
0	679	0	139	770	1432	157	291	6797	270
1178	539	245	112	1368	711	285	148	6863	696
461	887	92	171	773	1272	158	253	8221	800
