b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	488	60	92	566	698	121	135	565	285
297	736	63	145	576	1002	119	198	601	620
1167	888	240	167	1403	1155	285	217	603	340
306	888	65	167	601	1155	121	217	607	340
204	63	44	15	580	426	128	91	650	608
847	736	180	145	1190	1026	251	203	673	620
968	784	203	149	1190	1037	249	202	674	462
737	1255	160	231	1067	1576	228	298	811	559
722	924	148	187	1355	1282	280	261	812	556
201	493	40	102	676	978	135	198	823	520
798	977	173	194	930	1119	200	222	912	486
502	1325	108	255	636	1473	137	287	1121	557
714	1255	155	231	965	1536	206	289	1121	559
0	1228	0	241	424	1516	87	299	1315	481
166	1068	30	200	312	1209	60	229	1452	424
225	1329	46	255	428	1543	89	300	1459	417
1091	1215	232	238	1384	1516	292	299	1662	481
514	770	109	147	901	1144	193	227	1799	216
796	63	166	15	1269	413	268	88	1922	608
611	74	124	13	940	412	190	81	2533	171
381	770	78	147	784	1183	165	235	2617	216
1161	551	236	103	1487	1112	300	213	2816	449
577	49	120	10	726	198	153	43	2869	476
1088	1287	231	262	1256	1451	265	294	2953	337
72	18	15	4	390	337	78	66	3024	339
41	909	7	172	354	1155	68	217	3025	340
582	977	121	194	714	1119	148	222	3505	486
950	857	202	163	1198	1176	250	225	4103	449
564	901	126	182	1139	1413	245	289	4262	362
309	404	67	83	588	688	117	133	4506	540
1014	405	219	73	1390	776	294	144	4602	26
1245	674	255	137	1464	870	298	175	4661	74
344	631	72	120	565	845	120	166	4678	153
535	367	118	63	1039	894	221	169	4688	81
1022	196	214	38	1257	407	260	80	4870	146
7	816	2	158	265	1070	53	207	4953	189
172	909	36	172	428	1155	84	217	4989	340
0	922	0	181	130	1053	26	207	5116	464
0	822	0	158	336	1178	72	234	5146	216
122	1144	27	226	473	1485	99	296	5183	486
459	253	92	52	599	401	120	82	5249	569
0	568	0	114	241	745	50	152	5249	573
573	55	123	12	753	304	159	62	5250	575
558	901	122	182	1265	1461	268	300	5265	362
660	1322	142	244	832	1500	179	283	5307	565
1210	736	252	145	1445	972	300	193	5350	620
328	5	65	1	460	123	93	26	5405	260
419	736	91	145	669	1008	141	199	5428	620
1268	404	271	83	1422	564	300	112	5553	540
208	130	44	27	653	565	134	114	5592	523
306	407	61	86	719	811	147	167	5606	527
821	1289	174	257	967	1476	204	295	6037	450
143	1374	30	256	292	1511	61	284	6175	401
486	956	97	186	706	1175	141	230	6231	250
493	736	101	145	794	1012	162	200	6235	620
832	961	170	181	1014	1143	204	214	6275	500
841	253	184	52	981	397	212	81	6314	569
126	526	27	105	337	745	72	152	6314	573
239	1173	52	226	537	1459	112	281	6485	360
125	901	25	182	620	1413	129	289	6488	362
1098	736	233	145	1403	1012	294	200	6769	620
0	634	0	133	187	811	37	167	6813	527
155	328	34	62	597	536	122	102	7093	69
217	1329	46	255	428	1543	91	300	7829	417
1147	526	245	105	1363	745	292	152	8035	573
825	493	171	102	1422	978	291	198	8094	520
49	493	11	102	653	978	132	198	8095	520
