b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	741	116	145	959	1146	200	228	28	220
377	1194	79	224	536	1350	110	254	222	68
1000	167	203	32	1277	444	258	87	236	120
912	1288	184	270	1089	1436	220	300	695	71
6	1540	1	278	150	1642	32	300	722	63
951	86	190	15	1112	245	222	47	1163	37
725	811	153	161	1467	1199	300	242	1177	72
68	183	12	37	401	538	80	109	1178	73
231	208	42	43	562	379	103	75	1353	68
315	442	62	86	1253	1312	241	252	1419	39
156	167	33	32	809	494	163	98	2493	120
368	1182	77	204	851	1653	176	300	3008	61
851	0	176	0	1450	587	300	122	3008	62
516	12	105	3	1410	812	292	171	3134	64
960	1502	197	264	1152	1685	234	300	3252	87
449	811	94	161	1273	1264	256	253	3580	72
1279	193	257	39	1484	397	300	81	3580	73
0	397	0	81	153	546	30	110	3581	73
1220	167	256	32	1447	401	300	77	4097	120
1258	0	267	0	1421	163	298	31	4854	120
428	442	92	86	1318	1312	261	252	5118	39
1137	480	247	101	1392	760	300	160	6368	64
272	0	57	0	912	589	192	121	7504	65
