b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	518	0	108	776	1422	155	288	40	2554
666	0	135	0	1475	731	291	144	193	3976
295	1150	62	238	549	1384	114	285	297	3370
1060	821	222	162	1311	1045	271	206	401	4256
1082	0	220	0	1527	387	300	70	668	2843
0	387	0	70	1027	1517	206	300	669	2843
1027	0	206	0	1487	499	300	105	669	2844
0	499	0	105	267	779	53	160	670	2844
73	28	14	6	602	473	122	96	686	1014
873	1198	177	237	1381	1519	276	300	693	3615
1169	866	233	172	1499	1197	300	239	694	3616
38	118	8	22	961	965	192	191	694	3616
0	1197	0	239	294	1487	60	299	695	3616
300	5	61	1	1501	1043	300	207	695	3617
0	1043	0	207	634	1491	131	300	696	3617
1067	921	216	194	1343	1226	272	256	696	3618
634	0	131	0	966	294	197	58	696	3618
1343	166	272	31	1469	291	300	59	696	3619
0	291	0	59	1128	1015	239	211	697	3619
305	38	56	7	1389	1104	276	224	698	3620
1113	421	233	86	1418	738	294	151	721	3177
748	179	158	35	1313	924	274	187	772	3622
298	375	60	77	502	622	100	129	841	3147
556	132	114	26	1457	950	300	192	886	2554
5	956	1	193	433	1422	89	288	887	2554
437	246	90	51	1419	801	289	166	887	2555
0	825	0	171	232	1008	47	208	888	2555
0	226	0	41	723	1020	154	207	941	1848
945	443	206	91	1361	839	294	173	1069	3177
0	1225	0	232	438	1569	88	300	1096	2842
438	0	88	0	1340	677	255	126	1096	2843
158	677	34	126	1231	1517	256	300	1097	2843
0	225	0	47	506	741	102	152	1098	2844
0	886	0	183	472	1261	101	259	1100	2844
156	1016	32	192	699	1521	141	294	1103	3603
760	147	153	30	1238	596	248	121	1113	3621
174	90	38	18	853	769	176	154	1118	3622
11	701	2	138	410	1045	82	206	1136	4256
1199	851	242	178	1390	1030	280	213	1275	3252
891	116	176	23	1496	666	300	135	1277	2554
0	666	0	135	920	1482	184	300	1278	2554
920	0	184	0	1484	566	300	117	1278	2555
0	566	0	117	570	1008	115	208	1279	2555
1284	0	261	0	1482	551	300	113	1282	2555
0	551	0	113	417	990	84	205	1283	2555
988	0	203	0	1193	226	246	46	1285	2633
414	1173	87	221	890	1569	184	300	1293	2842
36	519	7	95	1248	1517	258	300	1294	2843
0	214	0	44	605	785	125	161	1295	2844
858	1138	169	222	1026	1288	204	254	1302	2490
879	386	174	73	1026	518	204	101	1302	2904
734	1210	134	240	935	1420	178	286	1307	3386
1118	1201	220	238	1333	1420	268	286	1319	3386
5	406	1	85	454	814	91	166	1361	4001
1021	1080	211	200	1241	1321	253	247	1406	3799
630	257	133	52	1106	775	230	154	1429	3205
966	298	208	62	1246	569	266	117	1455	3900
859	866	171	165	1170	1171	235	228	1474	3884
118	7	23	2	628	270	128	54	1583	538
445	179	95	35	624	359	130	70	1628	1667
678	147	145	30	1149	596	238	121	1660	3621
487	198	101	35	1153	1069	243	217	1664	1848
412	1138	82	222	568	1288	115	254	1754	2490
433	386	87	73	568	518	115	101	1754	2904
291	103	58	20	443	280	90	58	1764	3879
548	298	119	62	874	603	188	124	1794	3900
680	198	137	35	1346	1069	280	217	1856	1848
389	785	81	161	630	1261	131	259	2011	2844
965	330	191	69	1505	814	298	166	2137	4001
944	0	194	0	1514	480	300	90	2279	3976
1188	854	241	174	1482	1122	300	227	2423	3990
360	420	77	84	645	740	133	146	2569	627
885	111	181	22	1447	690	294	135	2764	3510
644	989	135	201	927	1324	191	268	2792	956
257	571	49	109	866	1334	171	260	2811	3196
775	875	162	167	1068	1176	223	229	2843	3884
1113	298	232	62	1383	563	288	116	2848	3900
646	62	134	14	1337	791	270	160	2861	3893
3	1155	1	232	258	1401	52	281	2862	3892
222	816	42	170	498	1008	98	208	3033	3169
59	667	11	127	451	1193	90	229	3051	3181
336	209	71	41	621	452	127	89	3068	840
100	147	21	30	1224	1191	244	242	3076	3621
108	718	22	146	629	1220	132	248	3084	3621
948	1316	198	247	1285	1540	268	294	3370	1302
0	641	0	131	958	1482	194	300	3381	2554
958	0	194	0	1391	645	282	134	3381	2555
292	169	58	35	492	372	101	78	3382	2555
183	215	37	42	836	865	169	173	3399	3622
297	257	62	47	590	531	129	105	3475	2437
100	1312	20	252	477	1503	102	295	3575	2103
10	1434	2	274	166	1569	32	300	3585	2842
166	0	32	0	1569	1118	300	214	3585	2843
185	1164	40	224	560	1517	120	300	3586	2843
560	0	120	0	1364	785	286	161	3586	2844
572	785	116	161	1321	1248	276	257	3588	2844
1128	0	234	0	1377	226	286	46	3600	2633
914	0	184	0	1230	259	249	52	3601	4199
865	1138	181	222	1019	1288	213	254	3606	2490
877	390	184	74	1019	518	213	101	3606	2904
199	256	42	52	1467	1456	299	297	3702	4120
223	104	47	24	1448	1078	300	220	3703	4121
855	209	182	42	1472	724	300	139	3897	3211
221	727	49	140	476	972	100	189	4046	4124
962	7	204	2	1198	270	250	54	4103	538
0	277	0	54	162	452	31	89	4410	840
0	479	0	93	211	683	42	134	4445	2437
1366	313	274	61	1480	424	300	86	4524	2747
62	1196	11	231	416	1561	74	296	4540	2578
613	9	119	2	1025	226	197	45	4551	1390
769	1336	164	251	966	1539	206	294	4607	1163
167	179	37	35	357	366	74	72	4800	1667
0	254	0	51	524	684	101	134	4915	4204
71	821	16	162	297	1045	60	206	5060	4256
902	43	186	10	1475	628	300	127	5123	3893
592	118	120	24	967	529	194	104	5191	3510
389	738	83	144	514	860	110	171	5212	3133
1051	1073	222	216	1446	1448	298	289	5227	3604
553	740	119	147	1012	1519	210	300	5235	3615
1237	5	253	1	1470	245	300	52	5235	3617
420	74	84	15	1075	887	218	183	5236	3620
1067	475	224	94	1371	822	287	167	5263	1138
867	416	182	80	1099	623	231	124	5371	639
848	317	178	66	1322	759	278	158	5447	3900
580	295	123	54	720	453	153	88	5454	963
58	986	12	182	353	1149	73	216	5688	3927
70	424	16	82	326	683	69	134	5759	2437
339	191	71	35	934	808	194	163	5778	2945
92	140	19	27	324	415	67	86	6096	1791
1143	1155	229	232	1382	1386	277	278	6201	3892
60	807	13	155	184	920	39	179	6450	816
0	261	0	55	453	635	89	129	6590	4103
253	836	55	165	529	1109	109	219	6641	2280
442	21	96	4	780	397	161	76	6653	3144
206	1070	45	202	676	1475	140	283	6689	2493
615	1262	133	246	828	1477	178	291	6717	3850
155	312	32	60	683	858	145	175	6744	3830
239	767	47	147	1125	1489	228	295	6783	1070
743	989	156	214	1149	1380	244	296	6803	1790
794	388	167	82	1368	950	279	192	6825	2554
0	914	0	186	601	1482	124	300	6826	2554
601	0	124	0	1411	885	287	184	6826	2555
70	627	15	118	331	847	68	162	6830	2628
1065	173	213	34	1258	363	253	74	6833	2752
100	443	20	91	571	901	117	186	6850	3177
5	816	1	170	212	985	37	201	6858	3236
454	982	90	195	662	1174	131	233	6865	1413
1102	706	227	138	1449	996	297	198	6871	3602
1039	0	220	0	1215	361	251	67	6896	3976
648	826	134	158	984	1146	195	217	7035	3881
519	734	104	148	867	917	175	186	7095	3604
420	529	87	100	1023	902	209	174	7280	3992
0	258	0	50	108	366	22	72	7340	1667
1079	1015	233	201	1352	1318	292	265	7601	1826
981	571	201	109	1260	811	257	158	7780	3196
623	247	134	50	979	603	210	124	7818	3900
70	1155	14	232	303	1386	61	278	7853	3892
1136	298	240	62	1407	569	296	117	7903	3900
1232	247	242	50	1510	532	300	109	7942	3900
237	738	48	144	957	1264	193	254	7966	3133
294	664	62	134	585	919	119	181	7966	4255
143	1070	28	202	595	1475	120	283	7970	2493
834	28	178	6	1430	479	299	97	8228	1014
