b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	608	220	121	1372	894	285	179	2184	8
824	642	168	128	1130	961	233	194	7110	8
1148	423	241	89	1353	633	283	133	7115	9
702	8	145	2	1092	396	231	84	6059	18
983	838	216	161	1399	1182	300	233	4727	26
284	15	57	2	605	294	124	59	7077	32
928	1045	184	212	1157	1344	231	274	1852	36
222	993	47	203	454	1344	96	274	4573	36
456	106	94	20	1000	677	203	136	4387	40
680	112	144	23	961	364	207	79	6935	46
0	257	0	52	327	635	73	132	4061	50
177	1175	39	233	508	1493	113	300	6081	53
372	590	74	120	751	930	156	193	3281	58
1266	38	256	7	1394	169	286	38	5635	58
151	710	31	143	521	1143	113	234	5756	60
412	664	86	132	722	951	151	191	4545	63
9	1027	2	206	287	1235	60	248	7081	66
1018	219	218	47	1390	608	293	126	7473	68
720	598	152	124	999	940	212	195	8138	68
166	663	35	129	331	834	70	164	3750	82
308	655	65	128	514	842	107	166	7060	82
