b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	392	263	72	1473	592	300	110	2375	626
0	592	0	110	215	790	45	153	2376	626
415	1064	90	207	592	1287	129	256	4754	626
843	139	179	29	1292	587	275	124	4821	627
726	139	148	29	1262	611	260	129	6856	627
1275	139	265	29	1445	276	300	58	7355	627
0	276	0	58	493	733	105	151	7356	627
637	237	136	43	1242	898	266	180	629	632
439	358	92	66	958	898	203	180	2096	632
1059	768	225	153	1353	1081	285	216	3129	632
1171	851	252	165	1362	1081	288	210	4566	640
0	222	0	41	239	452	48	86	5702	645
831	1231	182	242	1062	1475	226	289	5788	649
848	355	178	67	1055	561	225	114	16	652
1304	1124	275	221	1421	1242	300	246	5975	653
