b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	142	57	25	887	790	187	163	140	12
679	443	145	83	836	616	177	119	526	48
243	49	49	10	588	392	124	85	526	50
131	1348	27	271	233	1450	50	294	2337	24
886	1076	183	215	1126	1325	226	260	2363	12
169	0	33	0	296	120	60	25	2366	14
1202	594	253	108	1360	748	286	140	2557	90
1226	1290	251	266	1395	1458	285	300	2930	54
230	474	45	93	726	964	146	192	2931	54
603	246	124	49	918	597	189	121	4681	2
626	1414	128	278	731	1519	149	299	4692	12
0	147	0	33	849	745	183	156	4953	35
486	717	95	140	695	930	135	180	4954	32
1214	849	258	172	1362	1010	288	205	5079	97
896	1290	186	266	1065	1458	220	300	5375	54
226	446	45	88	521	754	110	156	5848	12
165	1290	36	266	334	1458	70	300	6230	54
5	292	1	55	695	720	139	138	6231	60
283	1348	60	271	385	1450	83	294	7287	24
479	335	103	66	1323	564	279	113	7506	73
1059	717	220	140	1271	930	260	180	7604	32
709	1290	144	266	877	1458	178	300	8065	54
