b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	604	181	128	1453	1055	300	221	56	25
867	1036	182	202	1038	1178	218	232	64	73
0	254	0	53	690	599	143	121	75	48
642	420	136	82	774	551	165	111	77	44
830	441	181	87	1398	999	298	204	127	134
371	668	78	130	1071	984	227	196	172	149
1008	1269	209	253	1169	1421	242	284	188	143
691	1152	146	244	838	1286	178	273	196	160
0	382	0	80	129	511	27	107	217	121
740	503	156	110	937	687	197	150	223	147
329	297	72	58	455	422	98	84	231	192
907	283	191	54	1069	481	226	96	240	200
1268	1056	253	199	1443	1211	287	228	250	205
1086	0	218	0	1356	210	265	37	251	206
71	174	15	34	510	638	104	129	259	201
1136	691	240	125	1400	1012	291	187	289	123
40	1270	8	252	184	1395	38	279	289	127
738	1315	152	256	932	1506	192	295	351	288
553	361	120	71	1020	828	209	161	362	244
0	113	0	21	594	732	119	146	363	241
612	929	123	179	872	1192	173	230	363	246
908	1257	195	240	1073	1427	230	276	379	269
924	0	196	0	1077	150	228	31	383	331
638	18	134	3	901	298	184	57	389	338
562	361	115	72	932	714	186	140	393	336
316	1241	66	235	645	1485	135	283	415	168
29	892	7	183	209	1064	46	220	452	354
98	1049	22	209	241	1196	50	238	465	1292
822	930	176	194	1157	1173	247	245	473	306
711	1195	149	238	1069	1485	225	300	481	301
1069	0	225	0	1239	172	260	35	481	302
336	531	65	111	969	879	199	183	488	306
713	975	149	196	910	1174	191	238	491	872
1154	26	244	6	1334	190	281	39	495	309
270	750	54	149	527	986	102	193	503	310
110	1141	22	244	398	1390	86	298	548	977
916	942	189	183	1151	1148	237	225	555	483
1220	555	256	118	1443	732	296	150	642	348
806	910	163	173	1057	1115	212	209	1024	597
122	1365	26	259	438	1575	91	300	1051	979
438	0	91	0	624	139	129	28	1051	980
726	780	153	152	1012	1059	209	207	1092	174
657	1184	130	224	970	1465	197	283	1143	1196
1106	18	233	3	1384	298	286	57	1168	338
479	228	95	45	880	593	177	118	1311	902
147	5	31	1	453	179	93	35	1315	1003
1131	975	227	196	1312	1164	266	236	1439	872
499	49	106	10	806	279	168	55	1441	880
1014	1026	204	199	1466	1385	297	275	1442	877
966	1000	208	202	1283	1256	275	255	1455	1263
784	1206	162	243	1331	1429	278	289	1459	881
772	555	166	118	995	732	206	150	1494	348
138	4	29	1	282	140	59	30	1519	408
340	709	70	141	738	1096	150	217	1569	616
790	331	165	62	1237	617	260	123	1576	1130
107	354	23	67	524	617	113	123	1577	1130
66	872	15	161	271	1049	53	194	1621	1356
875	194	181	37	1216	463	247	88	1644	939
1094	1410	233	269	1244	1555	265	300	1662	1002
1244	5	265	1	1413	179	298	35	1662	1003
333	908	74	183	856	1256	184	255	1794	1263
1172	855	250	176	1376	1060	290	216	1796	1286
127	1017	28	205	322	1198	70	244	1796	1293
246	1237	52	240	581	1545	117	300	1807	740
5	1153	1	247	276	1390	61	298	1813	977
0	1211	0	247	395	1362	81	276	1814	638
1120	1315	223	256	1305	1506	261	295	1989	288
285	1254	59	263	481	1436	99	300	2191	25
950	769	205	145	1152	958	249	186	2234	34
946	885	195	176	1150	1087	236	217	2238	50
802	390	164	79	1448	981	290	193	2250	107
173	668	36	130	867	984	184	196	2268	149
444	210	90	45	855	553	175	116	2298	144
500	983	101	205	837	1303	170	270	2305	164
445	528	92	99	936	1002	188	192	2317	135
844	641	176	128	1070	862	223	174	2321	162
1132	844	241	173	1407	1113	297	227	2323	145
1098	322	222	66	1371	575	279	118	2333	136
1154	748	237	138	1351	955	274	177	2338	116
797	1084	168	213	1180	1324	246	260	2340	120
832	931	174	184	1277	1425	260	280	2343	120
1294	1074	259	208	1447	1203	289	233	2370	153
957	1266	197	263	1182	1442	245	300	2374	147
232	503	49	110	489	687	105	150	2400	147
6	335	1	73	471	777	94	160	2424	126
31	954	8	181	215	1138	44	217	2470	175
390	203	83	43	1270	1000	253	197	2470	176
309	1056	64	199	490	1211	100	228	2496	205
0	180	0	35	465	638	95	129	2500	201
0	1086	0	208	494	1508	104	292	2510	231
346	1265	80	242	489	1427	111	276	2543	269
1164	106	247	23	1289	231	275	51	2568	539
10	1333	2	253	238	1552	48	298	2574	283
423	460	92	92	799	623	170	126	2620	293
656	11	128	2	1021	285	207	58	2631	309
265	671	57	133	394	797	87	162	2639	309
0	99	0	19	200	303	38	58	2684	338
693	333	139	67	1371	921	274	183	2694	336
1077	1234	220	244	1414	1500	290	300	2696	370
82	1165	18	219	231	1311	49	249	2697	371
846	0	163	0	1082	219	208	42	2698	375
277	140	57	26	445	286	91	56	2699	378
85	556	19	115	323	746	65	152	2701	334
421	323	82	62	585	507	116	100	2722	370
973	659	194	133	1292	811	258	163	2723	367
898	497	181	102	1093	688	219	139	2738	346
412	1039	87	217	602	1208	128	254	2752	396
1127	30	242	6	1362	271	291	57	2761	320
537	1162	113	227	684	1315	145	260	2767	375
641	906	134	176	1078	1328	226	266	2774	363
375	200	75	38	743	532	145	101	2817	939
1099	1141	216	244	1388	1390	280	298	2834	977
965	1168	198	238	1451	1362	297	276	2835	638
98	222	22	44	612	593	123	118	2850	902
431	0	86	0	829	464	169	96	2859	992
786	1365	162	259	1090	1575	226	300	2865	979
1090	0	226	0	1276	139	264	28	2865	980
533	85	110	17	726	319	153	67	2869	995
275	705	57	152	910	1015	191	221	2876	977
1217	954	249	195	1367	1120	276	225	2879	788
813	332	167	67	1107	587	227	119	2951	698
0	31	0	7	598	584	128	125	2960	688
526	1133	104	208	1013	1595	202	300	2986	1108
867	1237	181	252	1116	1467	233	300	3004	1154
757	456	155	93	907	588	185	119	3013	1159
1047	1128	206	216	1332	1414	263	272	3059	1197
370	1341	79	259	614	1552	127	300	3285	798
101	336	23	70	340	538	73	113	3805	25
615	604	128	128	1099	913	232	192	3807	25
424	629	88	128	835	1095	174	223	3918	145
907	1311	184	254	1142	1515	236	300	3929	178
790	987	167	207	938	1130	197	236	3931	191
637	174	137	34	857	392	180	78	3943	103
26	158	6	33	202	353	42	73	3946	124
5	465	1	99	318	761	63	157	3951	126
959	441	203	87	1356	917	284	185	3955	134
15	324	3	64	315	638	64	129	3968	201
1103	1199	228	244	1423	1412	299	291	3976	193
150	180	28	38	359	402	69	82	3984	130
390	311	87	59	594	503	132	100	4067	195
126	408	26	81	446	828	87	161	4077	244
754	0	162	0	1064	300	226	61	4111	877
807	85	176	17	1011	319	220	67	4135	995
856	13	183	3	1348	200	289	44	4137	1264
1225	1190	265	234	1394	1349	300	267	4141	1269
821	0	175	0	1154	448	242	94	4174	539
221	299	45	63	479	550	97	113	4180	1346
1195	690	262	134	1367	868	299	173	4187	525
266	706	54	147	407	849	84	177	4202	494
527	936	117	185	701	1110	156	224	4256	1053
630	425	137	81	1003	786	215	154	4261	740
564	1221	126	237	923	1505	201	297	4262	738
926	0	202	0	1139	179	245	38	4262	739
717	1090	145	225	1027	1393	203	282	4274	1186
895	842	198	174	1074	1021	239	215	4300	328
410	1162	87	227	571	1315	123	260	4323	375
520	571	113	112	757	793	162	157	4326	378
858	390	185	74	1246	795	267	155	4326	379
634	1165	134	219	796	1311	167	249	4336	371
0	9	0	2	226	219	44	42	4338	375
533	0	102	0	1032	274	202	53	4338	378
1141	169	241	34	1296	325	273	66	4350	400
1061	4	224	1	1181	140	250	30	4357	408
89	1156	19	228	340	1395	72	277	4391	867
1158	788	244	157	1340	961	281	191	4397	1171
1193	1165	251	239	1311	1281	276	264	4493	1262
1027	456	212	85	1219	649	253	127	4599	40
688	18	147	4	912	217	191	44	4613	10
792	621	167	132	1091	844	229	178	4622	25
204	1009	46	200	425	1213	92	244	4647	9
0	859	0	169	194	1053	37	206	4657	67
1245	970	255	192	1445	1170	295	232	4661	62
317	290	70	59	423	396	91	80	4668	69
1102	0	232	0	1428	331	296	65	4675	53
0	1197	0	235	333	1453	69	289	4677	54
379	1036	83	202	743	1275	160	253	4684	73
262	1071	58	207	415	1203	88	233	4697	153
475	1287	101	257	685	1493	146	300	4712	81
685	0	146	0	1384	670	299	147	4712	82
867	201	180	39	1181	499	244	98	4737	162
1071	1242	229	245	1327	1478	284	294	4743	92
454	395	96	84	912	762	192	161	4744	159
536	210	115	45	753	345	161	73	4747	144
1235	1041	261	214	1421	1220	298	251	4752	159
664	1325	139	275	790	1443	165	299	4776	109
155	905	33	176	432	1095	89	210	4781	110
186	238	39	45	525	574	107	113	4782	110
585	528	127	99	1048	1002	217	192	4809	135
114	668	22	130	807	984	170	196	4812	149
839	322	176	66	1052	546	221	113	4831	136
726	499	154	109	936	680	200	149	4841	147
1197	304	259	60	1336	441	286	87	4842	194
703	887	150	167	1079	1203	228	229	4848	185
1204	298	248	55	1365	461	282	89	4858	198
280	1335	65	259	465	1521	102	297	4859	194
153	174	32	34	640	638	130	129	4865	201
844	714	178	136	1319	1336	273	254	4873	170
695	780	141	152	980	1059	197	207	4878	174
777	338	162	62	1281	816	262	157	4882	175
67	921	15	169	770	1540	164	294	4884	123
418	1348	88	266	591	1520	122	300	4901	129
646	465	133	99	887	761	183	157	4904	126
101	750	19	149	398	986	75	193	4915	310
0	200	0	39	446	632	88	124	4954	241
1224	925	248	178	1436	1104	289	212	4954	246
1318	1344	271	264	1455	1488	300	295	4960	247
724	1123	157	221	1250	1440	272	288	4961	248
324	794	72	154	548	994	123	198	4970	271
118	125	28	24	299	312	64	62	4975	288
974	7	212	2	1309	314	283	66	4984	290
681	876	145	170	929	1112	200	222	4987	289
179	18	38	3	455	298	91	57	5006	338
1255	266	260	50	1453	460	300	90	5017	345
975	1389	203	271	1078	1492	224	292	5045	386
97	641	21	128	232	775	49	156	5049	384
162	392	35	75	346	571	70	109	5049	385
274	990	56	198	496	1212	98	241	5071	830
498	25	111	5	688	595	148	114	5072	797
291	764	63	148	866	1241	186	250	5078	846
1217	321	259	65	1406	510	297	103	5079	859
43	510	8	103	361	854	71	170	5080	859
1142	668	242	137	1306	831	275	170	5088	1206
66	231	15	49	325	438	69	93	5089	816
925	457	197	88	1167	752	246	149	5101	894
318	1242	68	237	633	1541	133	299	5104	955
10	991	2	194	573	1546	110	300	5114	966
573	0	110	0	890	221	176	45	5114	967
629	705	131	152	880	983	188	214	5115	977
483	168	99	35	834	398	173	84	5120	1029
0	75	0	15	331	464	70	96	5122	992
952	85	200	17	1171	319	247	67	5127	995
692	1023	140	191	900	1221	185	234	5128	995
207	0	42	0	394	139	80	28	5129	980
86	1271	17	261	221	1406	45	289	5145	305
422	410	87	85	578	565	119	118	5164	315
857	957	174	197	1141	1138	233	235	5168	1186
722	199	159	37	1419	616	300	122	5170	1192
11	588	2	117	517	1076	107	218	5171	1192
976	0	205	0	1107	131	231	26	5177	1216
