b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	523	72	105	583	776	127	156	46	399
917	323	183	60	1175	929	236	189	201	853
326	393	67	78	769	806	159	163	335	917
1026	649	227	118	1373	988	300	189	433	882
1199	680	248	142	1371	836	284	174	804	404
939	902	191	178	1342	1331	274	267	828	472
325	726	61	139	627	1248	122	247	1193	855
1086	642	221	126	1335	878	267	169	1196	303
18	6	4	1	424	438	81	84	1321	125
762	456	159	87	1447	1101	297	217	1753	125
24	537	5	103	872	1239	168	245	1763	855
571	1275	113	247	990	1535	195	300	1875	513
252	285	54	56	644	689	136	137	1961	307
242	642	48	126	821	1540	160	300	1971	303
0	111	0	22	491	460	94	90	1971	304
1247	766	261	161	1432	961	300	201	1975	897
0	955	0	190	314	1266	65	254	1987	472
644	967	131	195	874	1209	180	246	1988	697
687	362	144	68	924	929	194	189	1991	853
1112	1031	219	201	1444	1324	285	258	2020	252
255	1283	54	250	771	1540	158	300	2021	303
240	642	49	126	611	1015	121	198	2027	303
866	1264	181	265	1017	1415	213	297	2120	240
174	3	38	1	600	416	128	87	2121	241
1186	967	239	195	1417	1209	288	246	2134	697
486	726	89	139	1018	1234	198	244	2164	855
802	548	164	105	1299	960	265	184	2338	883
3	187	1	36	154	343	31	67	2339	883
577	199	119	39	799	491	163	95	2339	883
433	189	89	40	1347	1059	283	222	2456	897
710	266	147	52	1023	506	213	102	2560	400
1091	1010	226	204	1252	1167	256	233	2697	881
9	1147	2	229	384	1509	76	300	2698	881
384	0	76	0	1082	699	208	129	2698	882
105	527	22	110	363	836	76	174	3035	404
352	429	71	85	606	668	127	136	3137	158
11	196	2	42	302	495	64	105	3393	969
1017	1246	207	244	1359	1522	276	300	3500	398
511	119	108	24	726	341	148	67	3524	917
285	26	60	6	993	319	199	63	3524	918
240	449	49	88	576	808	119	162	3555	469
1159	0	235	0	1486	345	300	69	3596	125
5	461	1	89	393	728	79	142	3598	78
49	702	11	142	222	892	42	176	3598	420
578	456	126	87	1312	1176	274	232	3599	125
457	1018	94	207	740	1295	154	266	3688	853
1111	750	230	149	1323	1295	275	266	3756	853
460	483	105	100	698	702	160	153	3757	123
186	223	39	39	497	527	98	97	3765	193
277	266	58	52	456	435	95	87	4086	400
1276	870	271	174	1414	1038	300	210	4177	879
1050	0	212	0	1512	469	299	88	4337	882
130	726	23	139	846	1013	167	199	4590	855
325	199	70	39	897	785	183	150	4823	883
41	1330	9	254	173	1462	34	279	4824	883
215	0	47	0	639	309	135	63	4849	884
136	734	26	142	291	888	55	171	4860	898
0	1006	0	203	862	1509	171	300	5035	881
862	0	171	0	1549	699	300	129	5035	882
717	1099	150	222	953	1388	197	279	5359	879
241	670	49	132	871	1255	180	245	5433	303
756	1264	163	265	907	1415	195	297	5668	240
933	0	190	0	1459	720	300	150	5669	464
822	285	167	57	1459	906	300	185	5669	465
982	914	201	174	1459	1386	300	273	5669	684
983	421	211	81	1404	718	296	140	5671	78
191	1018	38	207	482	1295	100	266	5671	853
555	99	116	19	828	748	177	164	5671	857
1131	1332	244	262	1331	1522	284	300	5684	398
54	602	12	120	260	804	54	162	5931	881
1045	734	214	142	1194	888	242	171	5992	898
1014	266	217	52	1198	439	256	88	6027	400
973	99	207	19	1330	373	284	82	6547	857
422	1103	84	220	826	1466	171	296	6613	157
1131	478	244	99	1373	719	300	157	6811	123
329	294	74	60	567	537	124	110	6950	349
329	1106	74	235	567	1343	124	284	6950	637
162	839	34	161	586	1230	118	237	7270	883
361	766	79	161	660	1059	142	222	7293	897
970	1015	197	194	1449	1440	295	275	7351	883
610	199	125	39	1110	697	226	135	7351	883
224	266	49	52	406	435	88	87	7623	400
280	429	56	85	568	668	119	136	7751	158
313	223	67	39	627	527	126	97	8162	193
