b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	720	141	144	1082	1063	209	211	119	197
41	509	8	95	214	672	43	127	167	113
0	1386	0	276	118	1502	24	300	174	109
118	0	24	0	749	634	157	133	174	110
623	966	127	195	1007	1400	200	279	784	159
185	728	39	141	660	1252	135	249	796	91
0	795	0	157	662	1413	136	286	796	125
734	1115	159	211	1018	1399	217	270	811	157
37	966	8	195	451	1408	89	280	821	159
658	208	135	42	785	611	161	124	851	205
0	1327	0	258	262	1538	52	300	853	229
262	0	52	0	554	225	114	47	853	230
1337	379	274	78	1449	521	300	109	971	288
10	491	2	103	317	888	62	182	972	288
550	25	110	7	806	172	163	39	974	126
535	208	111	42	966	634	201	129	980	205
850	639	175	124	1088	961	223	191	1063	91
1084	17	227	3	1245	154	261	32	1106	240
4	397	1	82	1013	1391	210	285	1118	288
903	34	191	9	1202	290	255	63	1124	126
978	899	208	181	1454	1382	300	275	1182	159
127	258	27	52	662	805	134	162	1183	159
690	1203	136	214	935	1446	185	263	1233	58
499	625	105	114	923	1031	197	201	1355	102
510	0	107	0	624	115	130	24	1387	206
690	318	147	63	1266	862	268	177	1446	127
93	258	19	52	700	805	143	162	1555	159
0	661	0	131	781	1321	164	266	1768	240
611	984	130	201	1067	1383	224	282	1768	241
15	516	3	106	191	710	40	146	1770	241
0	703	0	137	309	985	64	196	1804	91
1060	299	207	60	1513	904	300	181	1892	240
0	904	0	181	216	1164	46	234	1893	240
1260	1056	261	193	1382	1183	287	220	1935	310
1092	582	223	109	1452	915	298	178	1951	191
32	258	7	52	571	805	117	162	1972	159
152	698	32	134	1152	1526	234	300	2076	178
747	1335	153	265	915	1502	187	300	2263	109
915	0	187	0	1457	517	300	107	2263	110
0	517	0	107	118	634	26	133	2264	110
1157	919	238	179	1416	1178	293	234	2431	191
65	1064	13	203	429	1393	88	269	2695	163
79	353	17	68	326	606	69	120	2703	213
1151	1097	237	212	1361	1300	280	253	2847	186
291	884	58	167	486	1083	99	209	2848	186
622	620	123	113	1058	1028	217	200	2854	102
753	258	150	52	1361	805	274	162	2962	159
646	581	133	110	922	830	188	160	3042	121
1182	639	241	124	1370	852	279	167	3044	91
546	676	111	132	1091	1252	222	249	3045	91
347	645	68	125	1207	1461	248	298	3045	125
1033	1053	217	192	1371	1448	289	275	3091	310
820	0	170	0	1236	418	260	89	3091	311
551	1371	120	259	722	1543	155	294	3092	310
271	8	60	2	1085	477	232	101	3092	311
18	707	3	140	518	1164	106	234	3341	240
1263	252	265	53	1435	425	300	88	3341	241
0	425	0	88	661	1144	134	234	3342	241
6	524	1	105	168	684	32	136	3346	240
814	0	166	0	1106	225	228	47	3392	230
5	578	1	112	712	1206	145	240	3398	287
1088	0	226	0	1443	350	300	73	3398	289
966	379	198	78	1404	888	287	182	3399	288
60	6	11	1	1052	980	223	210	3400	72
161	560	34	113	598	952	125	195	3419	127
1042	830	215	168	1173	966	244	198	3425	206
1185	163	252	34	1399	451	296	93	3426	206
65	64	11	12	414	345	79	67	3629	242
88	1203	17	214	378	1446	76	263	3711	58
675	1264	135	227	1103	1632	223	300	3711	58
630	16	135	4	1100	527	232	109	3959	110
721	919	159	179	1372	1462	296	296	3979	191
664	556	144	112	934	815	202	167	4116	127
1090	919	234	179	1364	1182	293	235	4911	191
1191	1182	251	235	1415	1331	300	269	4912	191
0	1331	0	269	144	1484	29	300	4913	191
160	932	35	185	477	1252	99	249	5284	91
105	1066	23	214	477	1411	99	285	5284	125
743	1151	157	219	1272	1509	265	293	5286	157
36	1303	8	249	250	1509	53	293	5287	157
958	0	199	0	1223	263	255	55	5287	158
123	1040	27	211	433	1350	91	276	5419	290
965	375	203	80	1360	667	286	141	5558	311
58	0	12	0	310	253	66	53	5588	173
707	337	149	64	1302	736	269	144	5639	36
1120	919	232	179	1372	1178	285	234	6075	191
230	38	51	8	618	426	136	92	6081	164
138	686	30	133	823	1253	172	248	6661	36
15	825	4	168	638	1420	136	295	6803	289
638	41	136	10	856	281	179	57	6803	290
677	564	138	118	883	765	180	159	6871	89
0	877	0	172	524	1442	114	293	7011	234
737	0	160	0	1168	418	246	83	7011	235
910	767	194	142	1438	1206	300	231	7018	68
254	953	53	177	606	1306	126	246	7021	88
777	571	161	110	1454	1171	300	234	7022	287
712	641	148	131	878	808	182	165	7023	289
8	62	2	14	615	457	131	99	7043	89
1138	114	242	22	1390	403	295	83	7045	205
3	357	1	73	291	552	60	112	7046	205
579	473	127	95	912	815	197	167	7059	127
926	218	194	42	1124	410	236	82	7061	127
598	0	122	0	1318	737	272	154	7257	110
305	1182	64	235	717	1484	154	300	7376	191
0	679	0	130	233	915	47	178	7433	191
575	1182	122	235	937	1478	203	299	7435	191
4	111	1	24	630	569	133	120	7980	158
219	1456	48	265	390	1632	82	300	8157	58
40	130	9	27	677	999	137	205	8166	206
