b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	246	25	49	777	920	165	189	2254	28
334	945	72	199	689	1321	146	277	3880	4
863	152	179	33	1447	730	290	139	4464	9
379	382	72	78	562	839	108	169	4777	6
957	1057	191	214	1372	1461	280	300	4778	27
1079	0	223	0	1461	397	300	80	4784	9
0	403	0	81	300	730	56	139	4785	9
1123	884	237	163	1383	1258	292	243	6817	13
808	366	164	75	1355	942	279	193	7273	28
717	461	146	97	1069	860	218	180	7274	5
474	141	96	29	963	515	197	106	7274	18
182	1040	35	213	417	1457	85	300	7274	19
0	235	0	49	446	730	84	139	7275	9
270	783	57	143	740	1453	155	284	7276	13
