b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1191	122	245	716	1419	156	296	5686	6
377	0	82	0	507	134	110	29	4603	11
137	554	28	116	398	740	82	155	5527	11
817	0	168	0	970	134	201	29	7129	11
9	49	2	11	186	200	40	43	7137	12
1261	0	264	0	1365	108	287	24	2336	16
1171	590	249	124	1347	722	288	154	4897	18
531	1011	118	207	834	1240	183	254	4683	19
757	1185	157	250	923	1317	192	278	4753	22
650	477	133	98	984	714	197	143	2490	24
430	372	85	76	816	574	162	118	7510	27
394	584	82	122	577	753	120	156	7624	30
1093	237	232	47	1342	464	286	96	7877	30
1191	74	248	14	1439	241	300	49	5050	40
894	9	190	2	1041	159	218	31	6237	41
1290	873	274	184	1412	985	299	207	8285	42
323	112	71	23	451	227	99	48	4402	43
1192	705	242	146	1455	892	300	188	5762	52
370	1008	79	202	535	1125	112	226	3285	54
337	1014	74	203	493	1125	105	226	5523	54
19	1061	3	221	312	1236	64	258	5083	55
256	1175	51	238	391	1294	80	263	5098	60
260	1283	61	273	374	1399	87	300	5167	73
1029	527	230	104	1311	736	287	146	4639	74
374	0	87	0	618	106	137	22	5167	74
301	255	62	52	447	390	91	79	1116	75
296	78	62	15	446	224	93	45	5225	75
948	1074	197	217	1230	1244	254	252	3073	77
39	370	8	76	249	547	49	111	5294	79
118	1220	23	249	531	1425	109	293	3096	80
570	130	118	23	792	311	163	59	3101	81
251	313	51	63	385	447	81	93	6693	87
63	668	14	132	369	889	79	178	7967	88
94	246	18	50	289	405	55	79	13	98
185	246	39	50	380	405	76	79	1840	98
630	7	134	2	888	155	185	32	1910	98
70	7	16	2	609	189	124	38	3671	98
307	713	64	146	405	811	85	167	1008	102
1040	704	208	144	1156	811	233	167	3434	102
398	436	87	84	548	588	119	117	1047	107
972	456	205	89	1113	588	235	117	1760	107
