b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	0	34	0	689	565	142	115	259	8
756	676	160	144	1302	1207	273	254	2184	1
78	0	16	0	624	521	127	105	2500	8
449	28	85	6	933	478	178	92	3113	7
420	1013	84	217	590	1234	120	262	3252	3
582	0	122	0	793	152	159	27	3932	10
0	33	0	6	503	550	102	111	3968	8
1211	318	251	67	1391	483	289	102	4088	9
92	1260	18	254	290	1479	60	300	4865	7
290	0	60	0	653	363	133	73	4865	8
528	65	117	15	1044	723	227	150	6194	9
1085	0	229	0	1435	344	300	69	7398	8
1038	19	210	3	1296	259	265	53	7407	8
