b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	6	167	1	1065	418	237	91	3865	19
733	0	158	0	903	187	195	41	5908	19
350	778	76	160	725	1215	160	253	4606	31
1023	812	212	171	1306	1141	274	244	5960	45
569	638	124	133	1144	1193	248	251	3999	48
154	834	36	166	578	1402	125	281	3806	53
232	1103	47	220	533	1402	109	281	3873	53
495	1038	103	224	795	1397	165	300	1938	81
564	1158	115	230	1109	1514	228	300	4076	96
265	1253	57	250	507	1514	105	300	6014	96
826	1199	167	249	1093	1436	224	299	4314	115
1112	81	228	17	1474	446	300	90	4316	116
406	835	74	167	789	1292	149	261	8172	136
446	950	93	196	767	1301	159	272	4202	139
975	1011	206	205	1397	1457	290	294	4449	144
320	142	68	28	1332	751	282	155	2798	158
1199	231	244	45	1464	480	300	98	6086	158
867	433	179	93	1226	1236	252	257	5113	162
1241	548	259	111	1402	706	294	146	2881	167
429	721	96	150	739	945	163	198	4250	167
912	1186	187	236	1258	1495	258	300	5707	171
1264	5	259	1	1465	201	299	40	5707	172
0	211	0	41	524	703	101	133	5708	172
275	648	58	135	627	1012	132	211	7244	173
487	421	100	79	709	903	146	174	7996	176
855	79	179	16	1053	254	222	54	5858	183
135	17	28	4	675	502	138	98	5184	192
188	17	42	4	763	507	155	99	7858	192
195	891	39	186	349	1216	71	254	744	197
675	725	137	148	1084	1216	221	254	1115	197
700	501	144	107	1196	1035	246	219	744	198
0	548	0	115	201	796	42	167	1116	198
188	476	40	102	459	800	95	168	2110	198
22	639	5	135	180	796	38	167	3520	198
313	290	66	59	503	479	108	100	5212	205
194	316	39	65	1064	1235	216	251	7966	205
1136	485	230	90	1486	900	300	173	825	212
475	490	99	91	1340	1284	276	251	3065	212
271	258	59	53	672	701	145	146	5664	242
907	101	197	21	1408	795	300	159	4981	251
72	230	16	51	403	679	82	146	6912	272
112	217	24	47	603	648	129	139	965	298
229	349	49	73	580	740	127	157	4424	364
5	675	1	142	541	1436	115	300	4426	364
822	0	162	0	1394	607	287	130	5319	371
82	427	17	90	693	1102	144	236	5438	376
357	354	72	73	542	666	111	140	6940	382
491	798	103	165	775	1267	162	264	6251	383
83	96	19	19	626	538	133	112	6532	430
219	497	47	104	347	616	76	130	5570	431
0	1219	0	245	222	1443	42	287	3598	436
920	908	198	187	1263	1443	265	287	5671	436
422	654	89	137	660	783	139	166	4796	438
938	559	187	117	1060	712	213	150	6635	449
