b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	315	190	58	1345	765	281	144	934	34
523	783	107	148	1236	1203	255	232	4862	34
0	320	0	59	506	765	99	144	4863	34
1239	620	258	108	1407	756	294	137	5750	39
728	943	149	190	1054	1277	217	259	1329	45
671	943	138	190	1020	1277	210	259	2498	45
550	943	111	190	887	1277	181	259	5750	45
742	318	166	63	1272	723	282	148	5167	67
103	181	22	34	358	439	69	82	5693	73
992	1225	211	218	1242	1453	263	265	5503	103
25	1082	6	192	362	1383	75	250	5504	103
60	765	11	144	917	1116	190	217	5778	105
151	264	32	46	418	588	83	112	4563	110
571	264	122	46	829	588	173	112	6558	110
857	162	178	27	1365	505	276	86	3655	120
612	705	134	148	981	889	210	184	5709	141
68	894	15	185	636	1282	138	266	5710	141
14	68	3	15	686	560	149	121	5756	141
0	227	0	40	325	448	71	88	2568	249
0	289	0	53	166	448	36	88	3388	249
1027	1343	215	267	1193	1495	246	295	6997	261
1053	0	230	0	1320	189	288	40	5682	277
272	189	61	40	848	700	177	140	5683	277
406	671	88	135	629	899	133	181	5685	281
748	1008	162	204	1014	1239	219	254	5684	283
428	542	90	109	622	736	133	152	5165	287
1085	542	224	109	1279	736	267	152	5689	287
141	363	31	75	306	533	66	113	5538	288
34	257	7	52	398	533	87	113	5686	288
736	428	160	89	1252	841	269	176	5686	288
204	727	41	153	494	948	102	199	5687	288
624	104	125	20	906	408	186	85	5688	288
738	451	147	90	1387	786	283	160	3333	295
942	74	190	14	1274	405	259	83	57	296
827	203	175	40	1067	420	226	86	924	296
810	203	166	40	1012	405	208	83	1555	296
319	74	67	14	626	405	131	83	1712	296
1115	203	235	40	1322	405	279	83	3362	296
1176	1335	255	259	1384	1528	298	299	2551	311
228	21	50	4	412	151	89	32	4453	359
1051	27	225	5	1244	151	265	32	5734	359
645	953	136	193	1407	1352	293	272	3357	367
516	413	108	82	937	735	195	150	3219	373
742	296	155	59	878	435	184	89	2051	381
652	563	137	115	1147	958	241	191	5776	389
673	98	147	21	1287	310	266	56	5716	393
1295	0	252	0	1540	238	297	44	5680	397
50	846	12	163	1021	1426	220	278	5193	412
920	958	186	187	1030	1063	208	208	6214	412
212	0	42	0	654	447	140	99	5192	413
205	0	43	0	613	418	133	93	6939	413
132	669	29	133	345	882	75	179	5716	438
953	669	203	133	1186	882	253	179	6441	438
0	1189	0	231	151	1345	34	265	5712	456
1157	1204	244	231	1322	1369	275	262	3556	459
698	243	151	46	935	449	199	86	4945	460
0	354	0	67	529	1133	107	220	5197	528
711	1151	142	224	1108	1439	224	282	7994	528
665	1237	142	242	1166	1511	248	298	3504	544
27	1176	6	226	186	1325	42	259	5683	545
457	740	92	145	666	959	136	191	2979	551
52	247	11	48	770	959	159	191	5762	551
71	873	15	172	1049	1473	222	300	5763	551
97	894	19	171	707	1113	154	218	5764	552
1055	855	211	174	1256	1021	254	210	3542	574
117	1083	23	217	547	1473	115	300	5192	583
136	1091	29	218	531	1473	113	300	6939	583
276	241	55	43	468	440	97	86	3123	647
327	549	71	105	570	770	122	151	3129	647
966	552	205	106	1216	770	256	151	4509	647
559	1174	113	244	951	1425	196	295	3134	655
105	706	23	150	559	953	123	203	5170	656
1193	4	259	1	1392	173	300	36	6368	656
921	481	194	103	1343	717	282	152	6849	656
398	189	84	36	1207	849	251	167	3142	657
39	173	9	32	369	619	75	121	5174	657
547	214	111	41	881	619	175	121	7860	657
1006	17	213	4	1133	144	238	29	3137	658
1003	0	207	0	1143	144	235	29	5169	658
632	17	131	4	757	144	156	29	7747	658
209	112	41	22	354	257	70	52	1748	671
261	399	55	81	1163	987	243	200	5486	686
665	1041	135	208	835	1197	172	243	3287	691
1040	253	220	53	1425	520	298	108	3293	692
5	528	1	110	328	814	67	168	3294	692
1295	1243	275	253	1414	1384	300	284	4177	729
1128	792	234	154	1450	1163	298	228	5724	741
631	0	136	0	824	244	175	51	5514	771
111	347	25	72	320	511	70	108	4577	803
781	1152	166	231	1093	1423	231	286	2510	855
70	1152	16	231	375	1423	79	286	4008	855
247	1152	51	231	557	1423	115	286	6129	855
94	54	20	11	311	244	68	53	6557	861
686	168	144	34	857	410	176	75	5186	975
122	1279	27	257	422	1488	89	300	5183	981
1019	186	213	35	1259	427	257	80	5186	982
673	285	145	54	1455	897	300	171	3151	999
346	285	68	54	1017	1040	202	199	5471	999
1233	1340	255	262	1451	1524	300	299	1490	1014
610	1340	128	262	864	1528	180	300	3158	1014
5	0	1	0	390	319	81	66	1491	1015
864	0	180	0	1235	307	256	63	3158	1015
