b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	906	79	188	889	1360	188	285	38	24
864	948	174	197	1345	1424	276	299	153	24
1201	1018	251	206	1444	1259	300	252	351	51
0	388	0	74	210	812	44	155	352	29
217	241	46	48	1114	1489	230	300	352	51
533	986	113	200	872	1405	181	283	355	51
932	35	190	7	1475	692	300	136	466	100
0	977	0	199	277	1254	47	246	467	1
1237	16	251	3	1465	230	300	48	692	2
0	230	0	48	636	852	132	177	693	2
1137	1182	240	231	1427	1481	300	292	781	144
47	0	9	0	1450	1524	282	300	782	145
0	85	0	17	231	321	48	66	783	146
15	295	3	61	504	729	100	147	904	43
958	675	193	137	1469	1181	300	243	944	32
0	1181	0	243	210	1383	37	279	945	32
387	1102	83	214	767	1521	160	300	1049	144
767	0	160	0	1505	805	300	153	1049	145
0	805	0	153	688	1524	141	300	1050	145
691	0	142	0	964	321	198	66	1050	146
247	43	49	8	1476	1422	293	279	1080	145
1178	675	255	137	1389	888	300	182	1162	32
0	888	0	182	601	1370	121	277	1163	32
507	896	105	171	849	1235	168	234	1750	29
712	281	145	59	1050	678	216	141	1907	57
16	364	4	70	876	1235	165	234	1908	29
1017	675	214	137	1238	1119	259	230	2001	32
890	285	191	59	1356	747	290	155	2039	66
463	520	97	103	767	824	161	166	2112	133
330	773	65	161	804	1277	156	256	2132	119
64	714	14	148	787	1445	158	298	2134	125
1234	952	249	190	1471	1155	297	231	2559	47
640	967	129	196	1127	1489	229	300	2559	51
1084	929	223	195	1426	1308	299	278	2704	148
440	741	92	149	1144	1254	223	246	2783	1
55	201	12	39	578	701	120	138	2784	100
582	653	123	133	1433	1383	294	279	3332	32
24	808	5	166	647	1424	137	299	3466	24
719	1025	149	210	1190	1458	247	300	3468	7
1190	0	247	0	1418	235	300	53	3468	8
0	235	0	53	972	1243	203	266	3469	8
477	445	98	87	1447	1150	294	231	3470	18
894	1245	186	249	1179	1495	243	299	3638	91
749	0	153	0	1454	666	300	137	3639	92
232	0	46	0	614	359	125	74	3639	94
281	0	55	0	426	132	82	25	3643	27
1276	10	255	2	1491	228	300	47	3643	63
0	228	0	47	192	395	39	81	3644	63
256	1102	53	224	507	1329	103	268	3647	69
864	1051	170	217	1185	1320	238	275	3648	55
669	19	134	4	1261	693	258	144	3651	57
613	925	130	187	1183	1480	246	299	3653	60
11	797	2	154	787	1408	158	278	3659	58
383	902	80	186	915	1445	192	300	3661	115
732	172	163	34	1384	782	300	161	3662	115
0	744	0	153	477	1225	103	254	3663	115
704	1035	152	211	1102	1434	236	293	3663	116
349	515	75	108	850	1175	182	251	3663	117
1229	1135	256	214	1430	1341	300	257	3668	105
0	1341	0	257	173	1544	35	298	3669	105
180	0	36	0	1565	1312	300	251	3669	106
0	1312	0	251	415	1553	79	298	3670	106
227	0	43	0	1070	744	205	141	3670	107
516	0	106	0	1283	758	260	152	4502	27
595	532	127	103	1131	991	235	195	4505	30
1151	456	235	92	1459	841	300	173	4526	64
919	0	202	0	1171	216	253	44	4530	94
919	44	192	10	1117	247	234	53	4531	132
1118	687	236	132	1424	1128	300	225	4532	112
136	1095	29	206	541	1544	113	298	4534	105
548	0	114	0	1536	911	300	171	4534	106
5	917	1	172	655	1553	129	298	4535	106
655	0	129	0	1489	809	288	154	4535	107
70	1131	14	224	464	1497	95	300	4536	108
464	0	95	0	1301	853	264	172	4536	109
155	960	33	194	448	1242	91	248	4537	109
456	57	93	11	1510	1064	300	212	4537	110
337	1114	64	222	763	1515	144	297	4538	110
720	1158	143	231	1079	1495	216	300	4541	21
1107	59	221	14	1476	540	300	113	4541	34
1107	126	221	21	1476	589	300	114	4541	36
388	1091	74	220	715	1458	142	294	4541	38
183	688	41	143	577	1126	118	232	4542	39
403	52	83	10	1205	952	241	182	4542	70
375	654	76	135	634	863	129	178	4543	104
964	71	195	13	1368	595	271	111	5205	145
270	1102	59	224	507	1329	106	268	5305	69
682	662	136	123	970	995	193	190	5324	145
629	0	128	0	854	258	176	55	5502	125
695	293	142	59	1443	1151	300	238	5549	62
564	1122	121	232	917	1359	202	284	5550	61
904	0	199	0	1110	375	244	76	5550	62
1163	997	255	204	1304	1265	287	264	5550	62
880	0	191	0	1385	479	293	97	5551	27
271	0	56	0	826	485	162	93	5560	37
727	80	159	14	1417	709	300	137	5561	70
839	595	172	124	1084	863	222	178	5562	104
0	1020	0	196	292	1300	56	251	5563	70
913	191	185	41	1257	577	253	117	5565	126
1234	6	259	1	1442	328	300	67	5567	106
671	29	140	5	1094	685	221	130	5568	121
298	957	64	196	848	1446	183	296	5571	116
0	576	0	120	240	767	46	155	5574	86
133	925	28	192	629	1424	134	299	5575	24
1050	0	226	0	1324	309	284	64	5668	66
1055	574	229	114	1402	919	300	184	6468	182
857	1068	172	220	1102	1335	219	272	6512	42
429	0	87	0	927	479	186	97	6514	27
785	974	163	201	1224	1446	255	294	6516	104
438	1175	92	241	681	1444	145	300	6518	113
1109	1235	228	245	1427	1531	287	300	6525	86
423	119	89	24	692	399	146	84	6527	104
807	595	170	124	1450	1194	300	244	6533	104
183	1162	40	219	569	1551	120	300	6534	105
569	0	120	0	1526	856	299	161	6534	106
8	876	2	165	782	1553	156	298	6535	106
794	0	158	0	1507	586	286	107	6535	107
94	1107	20	229	544	1442	112	299	6538	115
752	238	156	51	1110	612	231	131	6538	118
0	1036	0	215	394	1424	85	299	6540	24
1224	0	249	0	1351	137	272	25	6544	82
577	1274	125	243	852	1492	183	290	6545	74
503	0	105	0	880	343	183	70	7697	94
