b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	626	122	123	1083	1043	221	212	2243	8
19	777	5	154	455	1255	100	255	7213	8
1093	948	230	193	1423	1286	300	264	2254	15
256	551	50	111	756	1123	158	230	2292	15
0	98	0	20	469	706	103	141	3890	15
656	1004	136	204	1002	1344	212	277	4762	15
751	112	153	23	1203	729	248	146	7299	15
928	81	201	16	1289	496	275	101	7315	15
0	534	0	109	249	890	50	177	2300	16
405	430	77	88	978	1151	194	228	4777	16
493	0	98	0	1038	532	205	104	7353	17
705	7	151	1	1358	584	285	120	207	19
204	0	40	0	409	491	84	102	4765	19
0	60	0	13	126	186	29	42	4817	19
272	561	56	113	1090	1484	215	290	211	20
77	358	16	73	1290	1539	251	300	6928	22
326	925	72	179	485	1333	103	258	6001	23
1290	0	251	0	1517	226	300	49	6928	23
0	226	0	49	193	419	37	86	6929	23
384	8	84	2	710	370	147	74	3923	24
