b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	548	215	105	1508	906	300	178	817	56
10	935	2	184	394	1310	77	258	818	56
1097	517	231	98	1398	897	293	176	1056	56
1110	1171	233	233	1410	1488	296	300	1056	73
16	765	3	151	562	1406	112	279	1057	56
0	26	0	4	420	480	82	92	1057	74
0	1393	0	276	123	1519	23	300	1068	56
67	587	14	112	905	1415	183	281	1730	56
67	1223	14	244	326	1488	69	300	1730	73
326	0	69	0	772	476	153	91	1730	74
1136	163	227	35	1336	397	270	87	1730	80
643	436	129	92	1003	795	204	167	2858	17
30	492	6	93	887	1228	177	240	3684	56
42	1159	8	230	395	1488	83	300	3684	73
395	0	83	0	887	476	177	91	3684	74
71	536	13	102	1087	1398	218	277	4514	56
378	0	78	0	860	466	170	89	4514	74
337	36	74	7	960	460	207	100	4546	75
632	34	130	7	1433	827	300	177	4547	1
765	632	160	133	1200	1061	244	221	6400	19
195	329	40	69	722	448	153	96	6469	7
874	1197	171	239	1027	1327	205	268	6520	79
474	78	106	17	995	633	216	134	6560	1
0	640	0	123	721	1398	147	277	6604	56
0	1272	0	254	246	1477	51	297	6604	73
135	26	30	4	560	466	112	89	6604	74
