b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	7	5	1	1121	1132	230	233	2	89
0	330	0	67	989	1461	204	299	4	622
989	0	204	0	1263	385	265	84	4	623
0	435	0	90	430	861	89	177	15	252
973	452	196	95	1142	620	229	128	18	623
253	0	51	0	611	368	124	76	89	456
516	292	106	57	973	642	200	130	126	199
1018	0	209	0	1182	170	239	31	126	200
403	94	85	20	900	617	185	124	156	486
0	509	0	108	403	902	88	195	336	143
1235	302	259	61	1427	492	300	102	408	158
576	860	115	173	1035	1304	205	260	528	60
650	934	136	193	1000	1249	203	252	557	201
621	255	136	49	1412	824	300	167	567	199
0	824	0	167	660	1486	132	300	568	199
660	0	132	0	1486	864	300	174	568	200
0	864	0	174	492	1329	105	270	569	200
893	20	189	4	1194	312	252	66	602	430
34	339	7	71	286	724	60	150	661	450
403	48	83	11	1527	1176	300	232	668	448
0	1176	0	232	248	1543	45	300	669	448
248	0	45	0	1370	1443	275	299	669	449
0	167	0	36	1133	1470	228	299	670	450
0	415	0	88	947	1440	197	300	671	451
947	0	197	0	1437	487	300	101	671	452
16	566	3	113	339	875	71	177	672	452
541	73	114	16	885	398	184	83	682	481
1106	290	231	59	1439	622	299	127	721	363
786	5	159	1	1015	250	205	50	724	393
25	1305	5	249	268	1550	55	300	754	621
273	7	56	2	1457	1106	300	227	754	622
0	1106	0	227	474	1464	95	300	755	622
474	0	95	0	1515	877	300	175	755	623
0	877	0	175	622	1500	125	300	756	623
622	0	125	0	968	263	197	54	756	624
1108	908	234	184	1427	1185	300	241	781	383
325	0	60	0	1524	1223	297	242	782	384
480	497	99	107	1389	1010	291	214	801	655
0	328	0	71	588	937	118	195	812	287
623	621	135	136	1284	1231	276	265	839	147
988	720	213	141	1284	1002	276	200	839	699
196	986	43	201	724	1468	153	300	860	225
685	294	139	59	923	540	191	113	864	158
60	40	13	8	187	190	38	38	932	467
748	1136	159	233	1207	1466	252	300	958	455
1207	0	252	0	1438	250	300	52	958	456
296	732	60	143	726	1296	154	268	1018	582
26	292	6	57	1303	1486	268	300	1022	199
1303	0	268	0	1480	178	300	32	1022	200
0	178	0	32	1280	1463	267	300	1023	200
1280	0	267	0	1427	148	300	33	1023	201
0	148	0	33	1335	1475	269	300	1024	201
1335	0	269	0	1484	150	300	31	1024	202
0	150	0	31	1372	1528	268	300	1025	202
1372	0	268	0	1540	168	300	32	1025	203
0	168	0	32	1274	1497	257	300	1026	203
1274	0	257	0	1428	155	288	31	1026	204
974	22	198	3	1445	361	300	76	1028	225
0	361	0	76	737	1005	150	205	1029	225
83	980	18	200	534	1468	112	300	1037	225
534	0	112	0	1066	863	220	177	1037	226
210	732	40	143	592	1186	126	245	1041	582
7	331	2	70	830	891	167	184	1046	289
381	856	82	174	1036	1493	212	300	1049	383
1036	0	212	0	1505	451	300	84	1049	384
0	456	0	85	964	1409	198	281	1050	384
791	833	165	167	1087	1115	227	227	1051	316
431	949	91	184	872	1388	179	273	1061	397
940	285	205	58	1361	812	294	166	1069	363
0	1031	0	210	454	1493	89	300	1080	383
454	0	89	0	1508	1086	300	214	1080	384
8	311	2	67	720	949	144	195	1083	198
22	0	6	0	330	250	66	50	1084	393
0	332	0	70	1291	1543	244	300	1096	448
158	46	34	10	1447	1313	300	273	1097	449
148	0	29	0	1464	1294	300	264	1098	450
4	1294	1	264	192	1473	39	300	1099	450
192	0	39	0	1438	1275	300	265	1099	451
0	1275	0	265	159	1437	34	299	1100	451
172	0	37	0	1101	917	229	185	1100	452
948	1229	188	246	1199	1477	242	300	1103	466
1199	0	242	0	1386	190	279	38	1103	467
591	0	124	0	1176	512	244	106	1110	480
69	635	14	127	537	1160	115	234	1117	498
336	0	69	0	826	427	171	88	1123	501
11	109	2	23	469	600	95	123	1131	504
794	53	158	11	1318	579	262	116	1158	518
69	20	15	4	853	714	187	153	1162	430
45	669	11	132	799	1443	176	300	1175	582
799	0	176	0	1429	633	300	123	1175	583
0	633	0	123	845	1476	178	300	1176	583
845	0	178	0	1452	594	300	119	1176	584
0	594	0	119	865	1459	180	300	1177	584
865	0	180	0	1467	594	300	118	1177	585
0	594	0	118	902	1481	185	300	1178	585
902	0	185	0	1443	543	300	115	1178	586
0	543	0	115	919	1461	185	300	1179	586
919	0	185	0	1460	537	300	114	1179	587
0	537	0	114	771	1364	153	278	1180	587
136	426	29	88	459	886	97	182	1197	252
1007	391	207	78	1444	1029	299	211	1214	622
485	297	107	64	1431	1001	300	201	1215	623
136	0	28	0	674	585	138	124	1234	456
978	653	206	134	1170	942	245	194	1255	587
455	316	95	69	704	646	144	133	1258	587
96	0	20	0	1533	1371	300	266	1293	448
161	0	31	0	1459	1302	300	270	1294	449
0	1302	0	270	161	1447	33	300	1295	449
161	0	33	0	1465	1306	300	267	1295	450
0	1306	0	267	173	1473	34	300	1296	450
173	0	34	0	1450	1280	300	266	1296	451
0	1280	0	266	156	1440	33	300	1297	451
156	0	33	0	1472	1064	300	217	1297	452
0	348	0	74	630	1088	134	233	1306	143
0	1157	0	232	148	1304	28	260	1332	60
456	933	87	190	701	1172	136	238	1339	123
526	515	102	108	1283	1070	263	222	1360	88
1003	1006	196	209	1490	1456	296	300	1372	88
0	21	0	4	1116	1449	228	300	1373	89
223	106	47	24	681	457	147	101	1414	31
881	751	175	152	1492	1383	300	282	1586	200
70	0	15	0	1002	971	208	200	1587	201
171	412	37	83	443	685	93	138	1643	199
260	988	55	198	564	1430	120	293	1643	200
349	332	78	71	558	680	121	144	1688	586
0	344	0	72	253	707	51	143	1791	452
904	1259	191	247	1278	1513	269	300	1797	500
1189	0	251	0	1428	214	300	45	1797	501
0	214	0	45	152	396	31	82	1798	501
503	30	97	6	1230	600	248	123	1839	504
1051	999	207	208	1458	1456	289	300	1871	88
0	63	0	12	999	1449	210	300	1872	89
1005	10	211	2	1289	294	270	61	1872	90
224	0	47	0	555	402	117	84	2011	448
