b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	0	56	0	875	560	174	109	136	9
578	929	111	178	745	1105	143	213	249	10
136	684	29	128	434	1053	83	197	834	148
1015	0	209	0	1318	381	272	81	863	168
932	71	193	13	1420	599	292	120	864	134
315	576	65	116	538	834	109	167	897	134
46	1030	9	204	394	1361	79	267	904	52
998	200	214	43	1306	620	279	135	953	165
0	58	0	10	991	1476	204	300	1016	134
991	0	204	0	1447	498	300	103	1016	135
0	505	0	104	639	1491	125	300	1017	135
756	848	150	170	1352	1498	269	299	1017	136
1143	494	246	89	1403	757	294	139	1040	91
1014	1212	197	226	1375	1463	267	277	1272	116
1014	868	197	174	1536	1404	299	282	1272	167
83	0	20	0	1427	1441	300	298	1273	168
4	11	1	3	440	499	95	109	1274	169
1231	723	253	124	1463	971	300	174	2016	133
0	971	0	174	310	1383	63	253	2017	133
704	0	151	0	1377	908	284	179	2018	137
1251	425	262	81	1426	601	300	119	2139	137
47	61	9	11	618	611	125	122	2141	134
651	913	137	180	1001	1123	204	219	2147	137
473	1212	104	226	865	1463	181	277	2167	116
473	868	104	174	1373	1478	290	300	2167	167
1103	0	233	0	1417	362	300	77	2167	168
0	357	0	76	1064	1441	222	298	2168	168
1068	11	223	3	1432	421	300	93	2168	169
0	1048	0	211	443	1495	87	299	2179	180
453	0	89	0	680	233	131	43	2179	181
0	885	0	177	725	1436	147	284	2310	114
90	849	21	155	326	1088	70	205	2419	121
1242	288	251	58	1477	483	300	97	2459	115
490	86	101	17	891	331	176	63	3035	116
239	1030	49	204	448	1242	88	243	3106	52
809	861	162	179	1215	1270	246	263	3601	45
1029	1059	208	199	1215	1214	246	229	3601	89
0	1151	0	213	238	1400	45	259	3660	93
822	925	173	177	1025	1105	212	213	3970	10
1168	499	253	105	1396	755	298	157	4040	166
27	174	6	35	434	549	88	109	4822	174
922	947	199	195	1305	1371	274	278	5330	166
865	855	177	169	1153	1233	241	253	6572	79
0	1059	0	213	409	1478	83	300	6594	167
409	5	83	1	1455	1161	300	238	6594	168
0	1161	0	238	255	1441	53	298	6595	168
259	11	54	3	692	503	147	110	6595	169
1130	197	241	42	1407	424	300	90	6601	177
436	808	88	173	686	1145	144	248	6916	124
1277	1154	252	209	1509	1403	300	261	6987	2
1144	512	236	97	1323	674	273	131	6988	97
1144	197	236	37	1315	678	271	135	6988	117
542	736	119	147	1215	1437	252	285	6990	117
741	1133	152	231	952	1468	190	295	7172	135
632	684	130	128	937	1053	187	197	7172	148
781	434	166	87	1081	739	226	150	7173	142
380	95	76	20	834	598	174	131	7355	122
991	95	206	20	1364	450	289	99	7358	122
234	1037	52	198	493	1285	101	246	8157	18
