b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	346	226	64	1355	562	275	105	307	83
680	645	150	132	1043	971	228	201	314	188
366	0	82	0	551	229	122	50	314	189
902	0	188	0	1370	447	284	92	316	66
0	1132	0	215	160	1274	33	244	320	85
156	904	30	187	690	1425	143	296	321	66
335	476	69	89	878	948	184	187	322	83
1015	423	202	94	1508	796	300	165	817	182
10	806	2	167	333	1115	65	226	818	182
563	676	116	139	877	991	182	205	1020	188
0	684	0	144	442	1123	86	228	1057	182
40	0	10	0	348	358	77	76	1069	189
952	1032	203	205	1240	1209	266	243	1130	86
30	6	6	1	487	429	100	86	1190	88
154	81	32	20	634	525	137	120	1409	183
851	260	176	52	1139	454	235	93	1438	187
260	0	53	0	1010	340	211	72	1496	174
1078	0	227	0	1388	203	296	44	1547	64
1204	172	247	36	1452	441	300	93	1549	63
423	784	86	166	964	1200	201	255	1552	64
1320	1004	272	207	1439	1123	296	231	1555	188
346	1133	73	216	537	1299	114	252	1648	250
110	546	23	117	792	1115	157	226	1730	182
701	424	148	77	1074	787	226	153	1734	192
681	182	149	41	1132	525	253	120	1736	183
5	826	1	172	157	991	31	205	1737	188
158	11	31	3	678	521	140	107	1785	66
827	16	172	3	1218	414	250	83	1860	65
1000	851	206	171	1123	980	229	194	1898	232
1062	876	211	157	1419	1237	281	228	1949	215
423	0	89	0	882	447	183	92	1976	66
969	1133	202	216	1137	1299	237	252	1976	250
230	1046	46	196	477	1274	98	244	2105	85
34	1111	7	217	529	1552	101	300	2346	232
741	1274	153	248	998	1518	207	300	2509	61
998	0	207	0	1266	240	263	50	2509	62
602	597	121	112	981	944	202	186	2512	83
421	0	87	0	687	258	142	53	2513	60
405	75	84	16	988	635	200	130	2518	86
686	94	142	18	921	404	191	82	2519	87
188	424	43	77	549	787	118	153	2551	192
1248	1179	256	246	1412	1356	292	285	2570	181
784	1124	160	216	1188	1514	247	300	2577	210
1188	0	247	0	1345	153	278	30	2577	211
1083	0	222	0	1372	250	291	61	3027	182
953	450	201	92	1133	629	238	129	3137	188
709	493	147	93	1469	1255	300	246	3208	168
688	876	141	157	1037	1237	210	228	3338	215
1261	974	266	187	1419	1124	300	219	3423	216
0	1124	0	219	332	1453	67	285	3424	216
204	781	39	165	564	1086	117	231	3484	64
702	172	145	36	976	467	204	99	3486	63
179	546	37	117	887	1105	177	224	3684	182
722	722	152	142	922	909	191	178	3687	221
1179	1006	243	214	1454	1277	300	270	3692	183
483	1107	100	212	894	1514	189	300	4513	210
894	0	189	0	1052	153	219	30	4513	211
172	546	34	117	892	1105	177	224	4514	182
372	182	77	41	855	525	184	120	4549	183
1123	602	236	124	1419	911	298	191	4929	156
656	11	138	3	907	250	197	61	4981	182
707	359	153	70	821	473	178	95	4984	156
963	450	198	92	1143	629	235	129	5169	188
668	612	144	131	1126	951	243	202	5175	200
449	16	93	3	887	414	182	83	5202	65
370	1138	83	239	703	1423	154	300	5239	115
703	0	154	0	856	152	183	29	5239	116
943	364	189	74	1164	556	238	116	5319	74
1129	982	250	186	1369	1159	300	223	5323	82
463	0	97	0	695	288	144	58	5327	60
1253	334	268	65	1402	484	300	97	5328	86
649	0	139	0	784	152	170	35	5743	122
777	407	166	83	1132	725	240	147	6137	84
1058	739	226	145	1311	989	274	192	6142	62
679	670	147	135	844	855	182	172	6363	186
878	1059	172	210	1321	1461	268	300	6520	220
486	1184	109	213	875	1606	192	300	6560	147
875	0	192	0	995	121	216	24	6560	148
750	397	167	72	999	668	217	127	6560	213
683	307	144	57	1432	1077	299	217	6561	226
750	436	159	88	978	662	207	136	6565	240
469	1179	100	246	633	1356	136	285	6566	181
1322	1093	269	194	1485	1254	300	224	6568	153
886	940	178	192	1364	1257	280	258	6569	175
444	0	89	0	767	395	152	76	6569	184
378	623	78	139	703	919	143	198	6572	183
607	515	131	106	810	726	176	151	6575	176
847	1021	178	199	1255	1353	264	267	6583	62
644	123	133	25	1362	529	291	113	6588	166
1234	0	259	0	1434	122	300	24	6591	167
261	145	52	29	549	417	110	82	6592	167
0	546	0	117	564	1087	113	221	6604	182
124	672	26	132	342	913	73	184	6605	201
1024	765	220	160	1415	1168	300	243	6606	176
551	120	117	23	748	301	160	62	6606	176
37	62	8	12	462	485	103	106	6618	126
1122	560	234	117	1350	841	279	171	6767	76
26	705	5	145	611	1285	134	272	6868	67
496	69	104	14	756	325	156	65	6880	103
408	1252	85	232	779	1598	158	299	6892	49
676	566	141	114	857	745	179	151	6908	161
893	922	187	180	1066	1094	225	218	6908	165
0	821	0	174	336	984	70	206	6909	166
195	318	45	66	457	577	96	116	6958	62
0	248	0	49	161	409	34	82	6959	120
585	188	121	35	984	553	195	103	7035	50
433	455	92	94	947	915	201	189	7482	66
222	982	48	186	758	1479	160	289	7483	82
0	82	0	17	474	521	98	107	7488	66
1247	905	266	178	1403	1085	300	217	7623	155
518	602	112	124	886	911	190	191	7623	156
571	450	118	92	757	629	156	129	7747	188
1328	16	277	3	1436	126	300	26	8209	65
