b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	624	24	125	428	1000	91	204	1713	37
89	612	16	122	299	810	57	160	2037	154
481	59	102	13	907	340	186	66	2147	86
0	1289	0	247	245	1543	52	300	2258	36
1306	907	273	173	1472	1074	300	200	3897	38
1213	915	255	174	1442	1192	295	225	3897	50
0	449	0	86	476	1108	100	219	4046	83
969	1119	206	212	1227	1426	261	276	4821	36
247	839	52	165	434	1023	88	200	4822	41
601	883	124	180	871	1131	182	232	4936	28
1235	350	257	69	1399	528	292	107	5906	120
1167	731	251	137	1407	976	300	186	5964	139
1140	287	243	52	1407	584	300	115	6601	89
4	584	1	115	189	767	45	158	6602	89
851	1119	174	212	1207	1543	249	300	6856	36
900	883	188	180	1143	1334	239	274	6948	28
352	0	73	0	617	244	129	52	6948	29
482	375	102	70	1528	1238	300	229	6976	146
0	1238	0	229	346	1583	71	300	6977	146
239	1304	49	253	457	1519	93	296	7434	119
751	1251	157	242	1042	1552	214	300	7458	119
