b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	479	0	105	193	694	40	149	83	21
1123	515	224	103	1344	729	267	145	131	13
96	157	21	31	575	414	123	87	565	18
65	145	15	28	359	414	80	87	567	18
930	1231	193	259	1149	1437	237	300	619	35
321	1294	69	271	475	1447	98	300	684	15
475	0	98	0	697	219	143	44	684	16
801	1147	167	227	1170	1512	240	300	780	38
1170	0	240	0	1389	220	282	42	780	39
548	3	113	1	792	231	167	51	925	4
885	787	187	162	1183	1085	251	226	1446	10
0	230	0	46	185	414	35	81	1499	29
1154	248	236	47	1368	450	280	89	1987	28
919	1000	190	204	1102	1186	225	239	2112	44
1289	246	263	54	1471	399	300	86	2198	21
145	535	29	107	373	787	74	159	2305	13
784	49	162	9	1136	414	230	81	2450	29
0	764	0	157	425	1085	90	226	3419	10
276	624	60	127	562	923	125	196	3482	11
607	787	131	162	953	1093	206	228	4116	10
682	1092	156	217	922	1313	205	262	4270	32
788	31	160	7	1213	486	246	100	4478	30
1199	128	262	25	1389	299	300	59	4487	44
558	764	116	157	887	1085	185	226	5070	10
362	1224	77	252	635	1451	134	300	5370	40
4	361	1	78	167	563	34	120	5715	19
555	689	111	140	1175	1229	241	261	6198	17
1087	635	231	128	1255	797	268	165	6621	17
374	711	80	147	619	1019	131	213	6739	12
504	886	107	180	778	1168	167	243	6794	29
455	305	93	61	652	527	135	110	6805	7
49	372	10	76	833	1001	173	208	6850	6
376	597	79	116	629	836	137	172	7973	24
263	1212	56	249	531	1451	115	300	8286	40
