b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	13	21	2	505	380	103	79	513	343
0	1047	0	203	132	1171	28	229	1814	267
266	1424	55	264	402	1601	83	300	1849	376
69	912	14	174	239	1121	46	213	1933	296
155	895	29	171	412	1121	78	213	1962	296
364	16	78	3	872	458	182	96	1968	343
1184	5	247	1	1353	169	283	35	2702	311
977	902	194	172	1445	1185	287	225	2781	296
10	1131	2	211	237	1358	48	257	2866	293
98	13	21	2	476	380	101	79	3273	343
587	1233	131	229	923	1513	201	288	4262	342
585	1233	128	229	904	1513	194	288	5265	342
125	499	28	99	425	807	94	165	5421	287
148	1233	30	229	467	1513	97	288	6488	342
27	392	6	81	189	524	38	108	6491	377
1319	895	265	171	1504	1109	300	211	7992	296
