b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	757	123	153	1320	1343	266	270	2573	3
215	828	42	168	791	1414	156	285	4293	3
53	828	12	168	658	1343	131	270	4977	3
925	846	201	172	1327	1279	279	257	7176	3
685	0	142	0	997	212	209	44	7227	5
1087	1209	220	249	1339	1451	269	298	7352	7
1296	10	248	3	1546	363	300	76	1317	9
994	38	210	8	1415	454	300	98	2488	11
928	121	193	28	1388	618	291	133	4853	11
751	607	158	130	1302	1148	269	244	5639	14
1070	510	206	109	1502	1085	300	228	4818	15
477	1032	95	213	698	1454	141	298	5555	17
389	728	84	155	856	1200	188	258	5764	21
1046	1095	208	240	1445	1363	293	300	499	25
841	695	175	146	1422	1080	294	224	5432	26
876	327	179	70	1304	750	268	158	3846	27
798	19	166	4	1157	474	239	103	5478	27
16	385	3	81	229	616	46	128	784	28
1059	290	224	61	1428	628	299	130	5203	28
74	421	16	90	466	755	103	165	4421	29
1069	1269	215	267	1225	1421	248	300	1041	30
1225	0	248	0	1460	248	296	51	1041	31
623	224	130	46	852	449	181	96	2352	31
199	224	37	46	619	637	127	137	4693	31
893	1014	184	217	1248	1386	263	300	6797	31
1248	0	263	0	1406	159	300	37	6797	32
1217	1143	241	233	1503	1451	300	297	8227	32
1075	1229	224	260	1328	1418	278	300	4640	33
388	832	83	173	933	1355	198	287	4884	33
271	838	54	174	624	1157	131	244	7039	33
111	166	24	35	627	693	128	146	7310	33
34	11	7	2	263	234	56	49	8228	33
1185	47	245	10	1438	265	300	57	4088	34
655	47	143	10	1034	500	225	111	6194	34
1270	1266	260	263	1425	1432	294	300	2412	35
714	811	153	166	914	1014	198	211	4189	35
852	811	172	166	1144	1066	236	223	5423	35
331	1149	71	241	593	1432	128	300	7203	35
244	1149	52	241	503	1432	108	300	7469	35
331	1118	72	246	592	1370	128	300	1045	36
733	95	155	21	1388	628	299	139	4578	36
0	217	0	48	625	746	137	165	6557	36
592	0	128	0	756	200	162	41	1045	37
206	561	41	122	623	990	129	213	4593	37
1108	1079	228	226	1446	1361	300	285	3344	38
261	1013	56	213	690	1395	146	292	6598	38
60	200	13	40	632	588	138	124	7185	39
