b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1267	6	253	235	1433	50	288	34	182
3	1179	1	232	288	1487	65	300	330	13
278	552	63	111	419	842	91	168	330	15
931	747	184	152	1509	1303	300	264	508	58
985	0	197	0	1413	353	279	67	599	8
176	63	34	14	478	376	94	77	841	3
86	1078	18	198	382	1382	80	260	863	51
849	626	165	121	1319	1111	260	218	868	32
799	296	164	62	1468	758	299	151	869	27
1191	0	245	0	1435	240	297	51	870	33
258	297	53	59	1317	1417	272	287	870	34
374	139	78	30	652	406	137	87	884	2
443	814	82	161	660	1058	128	209	885	8
919	1159	187	234	1229	1479	253	300	888	12
1229	0	253	0	1470	243	300	47	888	13
0	243	0	47	436	927	91	182	889	13
1112	1122	229	221	1428	1487	299	300	889	13
396	0	78	0	854	532	170	103	890	8
213	162	40	33	610	564	120	113	1219	33
252	937	49	197	467	1170	90	240	1219	216
884	205	189	39	1366	653	292	132	1455	107
588	179	123	35	1030	645	209	121	1651	138
124	674	26	130	355	927	75	182	1709	13
1283	0	255	0	1520	234	300	43	1752	8
472	205	102	39	1014	819	217	167	1794	107
1068	1292	222	254	1317	1512	275	300	1975	93
1327	0	273	0	1468	164	299	30	2004	8
0	159	0	29	233	353	46	67	2005	8
494	563	103	118	974	1004	202	212	2112	192
187	287	37	56	521	621	108	127	2130	29
847	125	177	26	1320	623	277	130	2139	7
16	623	3	130	177	780	35	161	2140	7
307	185	62	38	730	573	151	119	2144	4
105	752	21	158	481	1118	98	234	2145	2
105	557	21	108	969	1519	196	297	2145	26
431	1030	94	207	856	1487	179	297	2167	33
1196	0	251	0	1397	207	295	43	2167	34
851	179	178	35	1320	645	270	121	2443	138
853	1313	178	258	1136	1512	239	300	2456	93
1136	0	239	0	1347	204	283	43	2456	94
424	891	84	184	741	1180	145	238	2477	57
1131	156	223	31	1523	846	300	166	2477	60
620	90	126	17	1009	583	210	120	2848	97
1038	200	216	38	1436	577	300	117	2848	107
906	287	185	56	1217	621	251	127	3374	29
893	1152	180	226	1204	1487	249	300	3376	13
1204	0	249	0	1426	329	294	68	3376	14
1194	552	247	111	1332	842	274	168	3376	15
460	0	95	0	1016	532	203	103	3378	8
146	189	30	42	328	472	68	101	3379	6
243	882	46	182	549	1294	108	262	3446	58
616	446	132	88	905	832	191	163	3930	60
174	978	38	186	798	1477	174	290	3991	138
915	506	200	95	1385	841	300	161	3999	42
0	848	0	163	213	1065	43	207	4000	42
543	975	117	193	1063	1409	225	276	4246	186
313	1012	70	213	644	1346	141	282	4298	4
592	1005	125	208	851	1244	184	263	4467	89
1128	794	235	159	1382	1074	291	219	4822	219
315	750	65	142	533	976	113	190	4836	140
1175	1049	253	214	1397	1280	300	262	4950	220
0	1280	0	262	196	1460	42	300	4951	220
551	1235	115	241	734	1422	153	279	5272	186
718	200	149	38	1317	735	277	149	5447	107
58	57	12	11	488	929	101	185	5657	8
387	1017	78	200	704	1336	147	266	5657	23
569	834	122	167	812	1075	176	219	5726	154
291	770	65	143	466	931	101	176	5955	138
1114	311	239	60	1407	638	300	126	5964	219
312	1196	71	238	615	1493	136	300	6060	212
1166	1188	243	240	1432	1412	300	286	6209	110
0	1278	0	249	143	1409	29	276	6284	186
27	1260	6	246	189	1409	38	276	6491	186
3	1187	1	243	230	1441	46	292	6593	216
0	1290	0	258	169	1487	32	297	6594	33
1099	1191	221	241	1359	1486	276	300	6724	91
0	135	0	29	299	474	62	99	6725	92
835	567	179	116	1125	867	240	177	6794	91
463	1157	95	228	794	1519	161	297	6819	26
997	976	201	197	1111	1084	226	221	6824	35
0	1159	0	234	316	1479	68	300	6857	12
316	0	68	0	717	386	145	74	6857	13
191	0	40	0	343	146	76	34	6911	95
461	524	100	110	975	1021	207	208	6922	222
627	138	129	26	1004	527	207	104	6944	37
989	13	218	2	1266	334	278	71	6947	214
866	524	181	110	1212	918	250	188	6949	222
85	0	20	0	197	111	46	26	6956	215
364	86	79	18	796	434	172	86	6974	221
568	792	120	167	847	1118	178	234	7000	2
11	172	3	36	504	610	115	132	7052	183
497	732	106	148	612	855	132	176	7053	58
435	0	94	0	715	267	154	56	7293	94
347	794	72	159	830	1210	176	247	7360	219
695	151	139	30	1091	832	218	163	7377	60
0	195	0	34	352	494	76	94	7382	67
324	0	65	0	719	286	150	58	7433	139
8	1152	2	226	324	1487	73	300	7533	13
331	0	75	0	458	127	100	25	7533	14
314	552	71	111	458	842	100	168	7533	15
364	838	77	173	555	1038	119	215	7818	97
607	200	130	38	1046	653	223	132	7818	107
1076	200	226	38	1401	531	295	106	7903	107
1216	200	238	38	1510	502	300	99	7942	107
